column_0,column_1,column_2,column_3,column_4,column_5
-4.246404197987141,3.28162833740318,-8.805787402536009,7.520044922791737,-7.753267494433273,0.8262199316368289
-4.231418941228208,3.1412119664062326,-8.703431646488786,3.3736785687518847,-5.1305048644966655,0.06328946611149347
-4.277683587405089,2.9510285239921394,-8.35362193296774,5.297570823956313,-4.804690548089275,-1.8014849439987752
-4.408158064116496,2.7375682362570006,-8.430249081021083,3.9940746855505904,-5.9329986413124445,-1.1960495214363849
-4.276736831302345,2.6449491644111656,-8.360245262697582,3.9385805138517056,-10.754589522854252,-2.479820888737158
-4.462170204046358,2.7300004230950634,-8.620805911666249,1.1466392405048556,-13.956126147417715,-4.089335253000829
-4.561043194181438,2.837923340418774,-8.439225676532892,-1.374325150568466,-11.76518327864724,-3.927963993392773
-4.624510298593039,2.966636876880073,-8.301450890341528,1.8659927357302764,-7.182194609086649,-6.557850271789194
-5.0785429720111654,3.166178932332216,-8.868310433809695,9.122726928349026,-5.0850039496211625,-6.987456439515246
-5.5875231061712345,3.4336062695411247,-9.904644259363142,8.663294655451143,-0.7708397058660025,-6.270397613454159
-6.185536033722386,3.905777804166041,-10.768453667794917,8.833918930181765,1.4170443032832707,-3.6909943565208847
-7.35879628558604,4.389171588742097,-11.862037785181911,12.237865405593238,9.348265116438313,-4.83360096177388
-9.124623746747753,4.744738348483712,-13.809706695134336,14.139286260063038,17.86609356903622,14.182759268335982
-9.156416417044872,5.372849358995208,-15.573509191050443,9.548861714322493,16.796381184922776,40.326621846061315
-8.342861485540228,5.65641762517151,-17.49572467506217,0.16680139223002216,12.18520707979988,46.293358515207856
-9.208790521844099,5.683531832292592,-19.443478059558583,-34.928365747797564,17.476633288306697,49.69477571094472
-10.48128092042277,5.568761505225922,-18.31246173865453,-81.82949251649995,44.77494177829158,63.64007796324743
-11.054664212810408,4.985562504733952,-15.98433509321835,-135.06092364717043,73.82371326980207,89.54051807072857
-9.605667906184705,4.201987468627327,-10.896579932646665,-144.22143661066985,98.79243300420524,115.65545572402613
-7.302872840472083,4.503092591142043,-8.897326135562306,-115.33927027472565,116.65095662910866,110.55236855087854
-7.7016876449415825,3.6111373209506286,-8.469233928067181,-118.30813560315295,122.13832472724631,116.82259326293304
-5.447909626505231,2.2818303140765783,-6.171785411560589,-126.84932759587072,102.55795317499332,145.80101560985244
0.28227284876641867,2.240401181683899,-3.355174455330786,-116.01716716608058,47.499892103264855,134.80403438273981
0.8604406789454877,1.7141408044725217,-1.5332363972449556,-94.96517013382932,-26.783480672775593,122.74708671668647
4.495113506937524,1.563186441287179,0.7862122479359352,-56.464678763753064,-73.0977140912919,120.57193545604268
7.236233268153895,1.3219741444358886,0.593664919489254,-25.379778534140932,-72.64589890334638,46.29621818332847
5.023966178166261,1.2660180394183729,0.8954590245812917,22.268740284164952,-88.4649538295671,8.020335007778364
4.695915217258466,1.1789367455268054,-1.0310265122727946,43.17567849671651,-111.57163766415401,-3.412734451857845
3.699678608107428,1.4995144815086592,-1.9211697086113075,33.98513395568634,-104.42397169864539,-29.216350818857933
2.6678405391296818,1.3431690557100737,-1.753389306589397,23.81625992872207,-105.54441060664824,-24.811822220098417
4.029194576681105,1.5451444078525358,-1.080720882590643,15.366225446272367,-107.34146254985968,-30.994772353758158
4.232551604881877,1.9751028837570799,-0.11417092508273469,15.944540862468708,-79.76620362048524,-73.6373768599477
1.5467605976738228,1.8749944447568485,0.3375314650771809,21.03036074305276,-52.45216599100249,-92.2109474660933
0.4249710195677938,1.933600609985902,0.3119902182920852,24.085750615855158,-22.443126810830297,-103.63081990921263
-0.1257999964079161,1.755051382090893,0.3812681124615063,30.765037105600303,6.1091037122385545,-122.19136632682878
-0.6605930867603704,1.633693972092329,-0.027800606923040365,39.81392796897633,30.733985871518712,-136.52772350476184
-2.1717580121654496,1.3437438599757159,-1.5938111674279611,61.79320172639099,48.121697273866424,-152.3148359013204
-3.822466041421378,1.511169522124745,-2.9313778954562886,71.73980566623572,47.91121918757225,-144.30770458805708
-4.415530195483591,1.65546034375596,-4.524660440129112,89.27606858561155,45.28740521747437,-111.82469816513095
-1.3650861406897985,1.1920690044604667,-7.438896532150611,84.96384992148269,16.809654238969394,-136.86590134863778
-4.478688056781061,0.9368484121966577,-6.7827927758634585,76.61499522399826,-24.015039732313703,-140.62151086076872
-5.7380160412672625,1.1168628645188996,-5.138463489553273,103.47970015973306,-62.9740887879279,-132.80077225050758
-7.5003047753651595,0.6781491877038962,-5.997465091443561,120.70774811714031,-73.38409887480671,-119.78009015684066
-7.725537440571957,-0.11789711718622267,-6.886530385911686,122.24877586514735,-87.3505909849692,-105.68526252866786
-8.852245528166153,-0.6032734149754393,-6.350611771667385,135.8858350268695,-92.8119010975661,-88.11418447810672
-9.320308974092177,-1.2267632792427612,-8.441340761928329,169.0819286543073,-105.90743190344216,-83.09825370114507
-11.533202166541514,-2.4080457922549683,-12.529977074313333,180.60521296067927,-144.14548694226477,-48.51816089937593
-10.961492084168965,-2.869073401039244,-14.957424428370116,113.71186097528037,-144.64579052266308,-33.63151474837924
-10.51554539492733,-2.3857191267730267,-12.576594276206363,84.50122501790642,-114.06302318074427,-52.9847800950937
-12.025776985007955,-2.3652667918105252,-14.226878893937325,64.61018697518382,-88.54720395690603,-53.76546733931141
-12.789382909530767,-2.3474835380454344,-14.282854595018776,3.8321632750730976,-62.53225838989894,-52.86881767591925
-13.427515734692735,-2.195320701359161,-11.472130760523802,-19.08321210477694,-34.212480754551706,-42.185869431061434
-13.096651116095089,-1.7402437836648896,-9.885364491446119,-19.825207316072834,-11.749725579315848,-34.917734693055884
-13.40868080062422,-1.4654620038587223,-9.273556074453321,-16.300843705061126,1.2856222207177985,-15.762140204212285
-11.5413827284901,-1.1562542630332033,-8.993792120907488,-20.35195772808174,11.194637499617812,-3.3825596867265166
-10.93916692449649,-1.1017748248629466,-8.250677245095249,-23.05082315818479,21.468322708359054,4.520005347418049
-9.796330982307675,-0.9585686176516576,-7.528663136963856,-21.330234732304,29.556841903831053,9.084722245523078
-9.142830017363716,-0.6714191345193319,-6.800776164658804,-17.502419054397087,41.249460975882315,3.285123113900552
-9.275822842992037,-0.5464909973427365,-6.553130477012576,-19.941734206971095,50.44807430150073,6.979958679166435
-8.623837108164325,-0.34725815626346257,-5.825802236489553,-21.650951250253677,54.6722652610061,5.351505575159441
-8.541145253744295,-0.14551314442754854,-5.0771485368972025,-19.132905558894258,59.468646437874526,7.204008644405261
-8.51614374088142,0.019258399850086594,-4.538801129175998,-18.29274863489807,61.070188985024046,8.726649585859414
-8.090849339633413,0.09562907455476073,-3.6230079015539607,-8.109499644466407,64.75265702685012,11.495393482825431
-7.811913451137121,0.11443761876392067,-3.592548502218437,8.271238635251768,69.1202218859441,16.08834527910269
-7.298859735266008,-0.1349379357739618,-4.202782397500865,26.177695904110962,68.79329841427209,24.826275422539148
-6.575355238250119,-0.6478699018071845,-5.99975488157573,33.119859968268514,59.21359110543291,29.285638981712562
-6.183604487444724,-0.8933889534688552,-6.178239695220341,28.944437488968166,54.85723142992871,27.554407557222532
-6.167208153940747,-0.9670738079514714,-5.46600223764769,34.99682114322434,50.46315752553113,24.783699241971743
-6.449925393379318,-0.8984480613840572,-5.424759495289201,38.61185807101006,53.68800414523265,21.87142371658697
-7.211604003085492,-1.1009734393617434,-4.956896801484275,42.152631912007855,59.24588343797062,26.32701061016642
-7.492187840855235,-1.4071317983383198,-4.733850508383897,52.423647594229976,56.39713967594363,39.36435947321119
-7.819409714425741,-1.7320553982521036,-4.82797976502887,57.84985761695884,54.598613473450186,53.003571827157664
-7.635327091692326,-1.995690764266299,-4.707350375826974,68.3546413625319,48.17056791991735,66.74571095927695
-6.249458891466139,-2.4017436083780646,-4.61434149065801,79.20474193132902,44.22388495160682,76.46677464641469
-4.373736139536262,-2.715425226520497,-5.6863807308009875,100.32224993593545,39.00478501250128,75.15199992994609
-3.374442364521666,-2.9536032966925423,-8.44921917857113,95.68628248046242,32.8600964877044,72.98997776214904
-1.1349056857869175,-3.034581010781527,-8.148477666515586,94.49392229643115,40.687527612130694,48.52199126596232
-1.2681277039093959,-3.41037412131302,-9.637092135280913,83.10068610762383,47.95959146885453,45.18687667834419
0.3348081688927299,-3.6661699009644093,-10.898263059929903,68.3953146270075,46.496136073995466,24.800238013203202
0.04272898484204066,-3.8646381401532968,-11.65415045429226,38.46372886507545,45.71421854336111,8.767824664919344
-0.2719202410680189,-3.8794893211522545,-10.50567432713274,19.31465481826774,39.4533711972606,-4.182127919083703
-1.8204737128650905,-3.872424961699298,-10.28827113526645,16.32627754633619,29.94735383581539,-8.97286765642658
-2.6330936440363306,-3.718597861654514,-10.135323853171501,14.358403006330162,17.782777202941343,-4.307410833697347
-2.8443004256685365,-3.5299766568054847,-9.987470400365837,17.775356687104694,11.321152025609656,-1.7543551192205957
-2.7139432638928764,-3.4290209110051335,-10.678367365322812,16.296940502064263,5.7930206969852955,0.719471832994373
-2.4361184586242617,-3.2463332465587826,-10.422344922734911,0.15101997605685952,4.166735170793399,-3.775899203609002
-2.6442862158190015,-3.0086305044040706,-10.491618243001604,6.8335532211876115,5.8671179321821745,-14.272964095317812
-3.3888413487905114,-2.8879373989004646,-10.995511496877057,-10.174815051529906,5.560357110222527,-14.929548472966452
-3.8945983457743116,-2.791312681541522,-10.0526251199464,-13.745503261826883,9.272190355902902,-16.95224153802057
-3.98797859174551,-2.6363145108042527,-9.417992289688666,-17.824856636211813,8.888377431060864,-17.430501273770442
-4.328987216721672,-2.4064197257293714,-8.89188669682276,-19.107366335238424,8.072804258747004,-18.17801293513453
-4.5300883170935835,-2.247988989154065,-8.42062341509863,-20.12225661854462,5.946784938736953,-17.727677634537777
-4.6528593151782465,-2.2148868234831527,-7.779126902536037,-18.296940261381433,4.033000208062934,-13.240691312676933
-4.625574330380807,-2.1961415711675087,-7.540381536381278,-11.314008919578438,2.9736522613324046,-10.489437946898791
-4.501200531209037,-2.2284944863624023,-7.575278993775419,-9.852854709045252,3.8131340199011774,-6.861522108672069
-4.360155771737426,-2.197758348549391,-7.473923513667092,-5.520897026943782,3.260355408944656,-6.013280879519162
-4.49531813446808,-2.2653505313660283,-7.5016306710741585,-2.544704510725099,4.808763558954257,-2.165980431789512
-4.248900869813571,-2.4037430951288203,-8.163288400662188,1.6414673941773898,3.4469176618723782,0.6619565833524791
