ax,ay,az,gx,gy,gz
11.15199142152379,7.590260216369691,-31.98019316898404,42.349364333190586,-28.292254914606392,6.994899496165815
11.697542426300773,7.721178995430916,-33.25437953794496,58.82527391916044,-44.791386597633384,6.069717687324408
12.108472578572638,7.754161104294668,-34.41077266096391,93.04151944825445,-65.54150825064066,2.4389932952614353
12.417427435071879,7.970564124696643,-38.07145019270927,129.3514557859343,-88.8336081510758,-4.254018939161659
12.627772517111122,8.474046113065775,-43.32940413942782,147.91264237720839,-90.44131768211815,-8.052009740462237
13.167265583525374,9.197969747412035,-45.49915572967903,162.67381885439434,-50.937501618754446,-21.904158911107388
14.176921977313741,9.359851322549437,-48.09834783942155,185.2854103454161,-37.9146168995408,-37.770572587360334
13.74478904077232,7.979314480109474,-52.00302566633244,171.7284173938884,-6.349055956272523,-65.36111630828381
13.679497927307342,6.886866262030461,-54.65236404363312,129.59511952896855,20.11168226000177,-96.05601688797526
13.25611534617875,5.375747192660536,-57.917592821144694,56.09078785265027,-1.7016075756646636,-117.34765092018438
12.525124117075972,4.638698025195027,-60.22533078521364,-64.932348893055,-90.66748071432674,-123.1242317011789
12.718978144683339,3.6085119513996284,-57.88528381654347,-216.3522010301529,-203.09036429774272,-113.79096799699921
13.077406164478209,2.4130787811542,-52.26048804674847,-327.8081703404509,-198.1746838685184,-98.7292504665956
13.811762914893617,2.994304311845038,-47.17114671779257,-410.3125791109987,-170.6857788912363,-93.0203166639849
13.211690464852063,4.185698856515312,-40.83084111693287,-490.3759752734975,-185.13934672044803,-106.21013124030488
10.946021517190964,5.047945416810579,-34.43870648785872,-577.5534103866291,-178.9750578842388,-122.23909959595775
8.085664953588516,5.953270649907482,-25.911821690184684,-623.5883571092784,-176.52226595159559,-137.836944671463
5.06611923189877,6.82763308692821,-20.395395706656306,-641.1957549605538,-156.8221869481282,-142.48271029141455
3.4186965493674153,7.563336045868668,-14.195095792401935,-640.2577841707244,-106.71260357228023,-152.2746945505054
1.7255027769843216,7.700985867555147,-7.5969912589949455,-604.7060997847797,-7.90628266762545,-177.16474397017626
-0.7037305064704927,7.028218157160832,-2.042871436765132,-534.1041936884717,82.61513442173323,-172.45738931020364
-2.7270819196223828,6.7121957059050725,1.544101178233678,-442.6061023141884,110.54727855588845,-157.8180447045348
-4.153053299782822,6.334247662496961,3.9992489757957266,-341.8003251977014,85.91502806876488,-134.54580137984416
-4.613456615350318,6.2322723667243345,3.1336368941878328,-225.51752522083248,-0.05923317510225094,-94.07910966893763
