column_0,column_1,column_2,column_3,column_4,column_5
-2.4934026536080522,1.0320626954588878,-9.32536820947582,-16.413220134077285,17.201828142368324,-14.382571555791548
-2.5979870455103993,1.065181777342505,-9.28261501459431,-13.149059769016244,15.501304832380677,-17.957602870048504
-2.9297251022923727,1.126167587769034,-9.077261571118717,-10.473151979530146,13.14652159227774,-19.05453866960692
-3.194652694063289,1.2266002478057842,-9.432581528619128,-10.428235301767117,8.829702416143842,-13.815374452774298
-3.0330081654859224,1.2924811443932682,-9.277722030459334,-12.44029861217767,7.055986570974682,-8.216721272389597
-2.6156777664314137,1.3177350390070985,-9.073039746567854,-10.571584956823857,4.846554359708385,-5.7085323933405245
-1.936284606574188,1.3020147322008209,-9.097693032437444,-9.420233702023646,7.1833291440424,-14.409795767842775
-1.8983772860409664,1.423381370311635,-9.41761075373324,-6.817745605035893,9.753094160018946,-23.771215779678105
-2.248200010022849,1.4234867660747028,-9.610770392828066,-8.86591070328053,12.720211926780657,-28.278059152013647
-2.3543566149994692,0.8720367393292376,-9.739235567343789,-7.538905702910342,10.246330572973186,-27.524845240364186
-2.0447389317512443,1.3016064464470511,-9.948098369794597,-10.085309327738164,8.970280514242946,-32.615916204511734
-2.29240592549836,1.2835721452365405,-9.623987272854457,-5.801580759285611,16.451370269733424,-35.896991443582195
-2.3682552496474556,1.5204484654408033,-10.242292379518652,6.966422450633547,23.517920752296522,-35.77588171981404
-2.2457667247269484,1.7088536495699105,-11.284154836656667,11.620711249086488,24.30150938765839,-39.6503726831907
-2.3286765768149973,2.2048139625365577,-11.748090441819189,17.69242881495728,16.860098867513564,-48.54711142298757
-1.763549374720955,2.067570804098786,-13.714405896647879,24.12873919299761,-32.675567074052005,-58.927000345935284
-2.5776560531634107,2.1429774136835267,-15.406471859588525,29.42202267710308,-67.72269381345345,-78.16040159242954
-3.9186402134004834,2.1914494180285216,-17.556007756860545,28.21326045447364,-85.89034552037378,-82.05468774278378
-5.014328789190261,1.650656937746779,-20.015270841322877,-21.188188820055974,-80.00407727902774,-92.90303194867516
-8.2823997255528,1.226667370213853,-18.83321927947453,-64.4025596628348,-49.094537926474445,-80.44864035382457
-10.500167457371154,1.0874339681336616,-18.842655140669322,-81.19463932863226,-62.08103387478022,-44.11093361667375
-10.157299844169742,0.585242840866442,-18.113703105723044,-122.3767970146425,-115.55322204391322,-6.066291781935603
-9.769439074444811,0.48824342119568254,-16.38725832717042,-141.5663345224838,-160.88940971506344,37.93440087603454
-8.125432459845968,0.8300225530424523,-15.321382885993582,-166.8652465956428,-171.6371078869596,76.21976986781365
-6.2878301641849115,0.6227375085191699,-13.307043678785451,-202.58635449402098,-164.54006899723655,104.04518179803982
-4.933079101764416,0.2540470821389054,-8.393543398794876,-229.1750063724875,-142.1541739089248,131.54876655034687
-2.534888483104264,0.5577471838256135,-4.02297144283927,-218.85824752593322,-133.33129147591603,143.0459118305707
-0.16135341143692136,0.8122147358807765,-1.572718976883072,-204.77048718700706,-129.13015154447288,136.0172808572702
1.8423919471470835,0.8900253937016478,1.0480699919594219,-183.97034820221043,-116.03102519268414,115.1895660450519
2.9427414346384304,0.7463454601681633,3.4452974102865617,-157.04088307653336,-96.30132484515575,88.66418374670867
3.430821397283005,0.6706960930922761,5.243689273446569,-103.16823848097184,-77.60492190179352,55.644193755513776
3.6657870813319966,0.7020283885964772,5.36489000496423,-54.39910877917769,-61.53936381397931,18.569524704938143
2.499735896155376,0.7298951860702803,4.704214610508642,-9.307313093037362,-53.81134737719973,-12.261859997003674
1.5373835083790246,1.0251682394080717,3.507755118214557,24.952272268915717,-49.79235484533168,-36.10098118774469
