ax,ay,az,gx,gy,gz
-6.00844097290777,-3.5117207797914944,-28.576867479105257,156.71023481003837,525.7357966662796,475.4566690470098
4.104269199210406,-3.9306873681100423,-33.857868127702865,176.6358953656275,457.2542787182483,450.84917886222377
13.189779258371209,-1.867573194850901,-38.66064734604004,167.81633497941766,396.51074601204056,367.8972799540889
16.182148776436716,2.0268641523064557,-41.606310106339585,126.55126305108462,382.1846680199602,258.0579736779802
16.84057463777926,1.8989434052907255,-41.79418281108476,86.3329104777604,386.32762714537967,172.63166228193077
16.298915670851617,2.5810712034100263,-40.211381415448706,68.71470317896726,347.28182332671736,95.30339643197517
12.618492870472624,3.555639074407249,-40.576321530232,62.4392668594272,238.01763757533885,31.040126114419053
7.779115073288988,4.073944662451909,-41.62513223260348,30.11958471695708,130.6370586819249,13.256702373976168
6.396037350786493,4.159689904320763,-38.436873178235956,-3.013631549585832,65.72825914509593,13.085560448132236
6.227683888092766,4.163872599046074,-35.782256259239226,-6.500953276813018,32.850187256796936,3.174665296510266
4.683920976559613,3.6330189268254833,-34.14333704270527,0.04461541040330633,29.317553003378894,-23.392765924977322
2.231816193846644,3.1809393385982307,-35.329479555224424,3.089965728322739,35.69825380683925,-23.38649188288936
1.0753011022984376,2.9407829497866835,-35.48005656533558,-4.513127608609455,29.56956036057882,-21.620697593021
0.6050965035948421,2.8951218657020497,-34.224202474061265,-5.334678564239089,10.23609966651482,-12.69134147027177
1.6232341113140436,3.12830709663808,-33.45319241302913,1.3903974382717885,-9.649825289183873,-19.715828703536086
1.2652651544062654,3.120638822975012,-33.62851703359837,10.529933970967845,-8.012997420012573,-29.709680633876705
1.142921333690949,3.217886475338469,-34.270909231827225,12.550524081186335,2.481035087896363,-41.61885819051551
