ax,ay,az,gx,gy,gz
-10.803069942263985,8.166350038202491,-33.64670734553678,36.01325603558222,-12.312250122375994,3.9437440009586995
-10.769818100538933,8.418761745842659,-34.67335795879775,36.93032671588564,-22.641859181895775,-12.896802385428893
-11.028653459421438,8.562727106038619,-35.53903942916246,35.224658380125604,-27.388937449984702,-24.056573902561617
-11.142389872594626,8.608826250248352,-36.41719034017405,28.49418332550489,-33.41847879551483,-35.6637338356314
-11.612449998798768,8.572929375658807,-36.70134244218812,16.579065994640594,-35.9769812991549,-50.15624676202499
-11.88639983119266,8.49320052788624,-36.433060537361,6.9008907434616,-39.22432593307643,-63.24878157942636
-13.008271627575374,7.74314477988365,-35.324791767138535,6.872551105627749,-49.435286375531824,-73.39512764762055
-15.07668732760871,6.638654628039032,-34.00189747305438,12.594512915201149,-66.07972246810917,-79.66158836544169
-17.7183194355614,6.820028310175679,-32.974491136117834,45.44922184874124,-90.06147972678941,-38.35864446271173
-15.350259298164817,6.750501732023298,-35.69056202611411,41.0032994653667,-94.18886458091147,-11.572396643993592
-13.33020991336792,5.928274373003835,-35.08371591463192,40.82683798712126,-60.634355523794156,7.36679438945011
-10.229097810669057,6.341277361702489,-35.16911268997125,59.86767385492904,-4.920138989794311,-25.390426189941532
-8.701024538667813,8.237010201868227,-37.57647045849744,97.54427770043942,-3.455924368378678,-79.1949289957776
-8.441811317947524,10.330364783195352,-43.64077509310376,123.36508852361771,-24.692137513715444,-162.3959491957484
-11.931365389889036,9.453725319534895,-48.65613526601981,124.40156354466107,-23.586135914519687,-256.8164430832218
-19.264907937614094,8.46259371902568,-53.46064853345201,111.27691047104803,-11.360794014834172,-345.34833809065884
-30.054752715555615,6.250212658796381,-61.53517814507283,50.6319748157959,-8.885421115506738,-366.39977679731896
-39.89011849125304,3.910870021071432,-68.04687119561622,-78.60999887088691,-28.763598815845366,-332.0940784066857
-45.27313823233358,2.5226056290505197,-69.90821860854354,-244.382899310917,-92.09588786142213,-208.71349754771882
-43.89847686647291,3.0591694387047643,-66.07594384973132,-309.0679337357629,-332.61514988099077,-19.631811782103018
-40.60767812120614,4.121716926555283,-63.75625002757118,-368.5683258843652,-579.6128531093777,187.46934930378856
-34.25695421355904,5.045589119938824,-63.43204457075191,-494.1699786258304,-652.4083140204341,330.3914329656279
-30.935170797593916,4.650723499453834,-52.75253544944353,-626.323755634482,-624.3573626306505,483.45154973523023
-21.09904929822093,4.591777052759425,-46.26049121446494,-667.4392800656707,-635.6516529620346,563.1452563568836
-12.873752813324028,4.426651429647519,-41.107589332595275,-775.8512420826353,-697.9576692561882,611.5765638294215
-1.2390089660959638,3.457435815729817,-25.393071222806025,-840.0095371056094,-683.8883615881134,612.3727187216339
7.016138603985928,3.202379075225158,-11.311671975922161,-837.0293407910017,-613.630620779619,555.9927096294574
13.098958468643698,2.8721278290013483,4.482197119801867,-740.2872637721791,-499.8345054360605,428.92533081922545
16.53183326491751,2.479529379543066,14.413917664134381,-583.4640209600792,-373.6520790499203,302.2403481888315
17.549037332233866,3.183485983335924,19.258484286371758,-434.58759045842885,-262.76701130465494,179.5293385064191
14.045124510456533,3.1804630886336467,22.83041223895033,-254.79110363269595,-193.64361173319023,43.58863015948948
10.96328336148469,3.2337416077612864,22.531145663424862,-93.11082475771178,-166.9363370385691,-54.297234642307295
9.236454762808703,3.440054171191721,20.21258542677807,5.938854504461807,-130.35062031874307,-127.48567186465964
5.761637302540791,2.7599028631792986,20.716653118382833,109.84972630973529,-107.67135281490661,-216.17022305456166
1.2110471900998976,1.5420541599992768,20.786179696535214,228.5954538664353,-79.85467576454965,-271.8417412008918
-1.9501449448067305,1.591176198911285,18.015696701897944,326.8062798487269,4.951123660492654,-307.0524186930194
-2.6631702327064204,0.8158037077771229,14.28960111950322,435.1615625900237,84.72040264970296,-363.7437859395304
-7.138943701265948,-0.7557236755693588,4.760681294249176,537.2012625745875,144.33037473126285,-427.5495358678514
-15.147725353112229,-2.796555461444412,-3.1030014118877873,591.9757367180168,209.93399128376333,-423.47354022366807
-16.723031354836557,-2.7266510214542468,-11.926453185997836,663.1407237990322,268.5260035743313,-417.3926096681992
-21.79204790871803,-1.7513896181319892,-26.86937742303077,633.1668335167625,326.87656215055483,-427.0768307087828
-28.67593486947932,0.4439876593969983,-30.071378636418142,562.4734180093025,384.01569567484074,-370.0922426761508
-28.3335920444464,4.692666163447933,-30.343817021460897,518.5787197612074,406.2732693677095,-328.9445999887504
-32.65066354113637,5.022161685996174,-34.60043062410531,510.6689379108607,377.54367811726473,-320.53566265069014
-28.096672672155407,7.494133828783547,-43.06642509967105,460.2217375337415,534.9288014821504,-312.2529311664499
-32.98091478736018,5.396622767240791,-50.768382939236176,417.3748501618233,408.3484865808229,-216.26733354687232
-31.048151487091534,9.516072522769367,-50.90403533900087,298.0812229403356,111.9260771083621,-140.64962256940228
-28.809320098217313,6.092266410602386,-40.54910953634951,341.0758542908275,-9.042611640025163,-223.00045363435754
-29.507986636281185,5.285153525094311,-43.027127468541444,226.6335952046572,-14.970508151191213,-198.5920903608184
-30.9948729679639,3.98417521760166,-38.06806870945531,193.8393441651627,63.097636844312476,-246.05493794311417
-31.684470821920936,4.032541532838098,-35.539795152838025,173.94265123477263,124.26024321732962,-272.26570218288623
-33.57000139246649,3.3659932509859245,-37.62597035924723,162.04453768660863,172.96285548939693,-302.2838023001768
-37.43439440749041,2.25130082952112,-39.69740895398285,111.1246321504208,202.53356719075038,-281.1016233976432
-40.267602467199936,0.9476774891639761,-37.46197832164869,64.74549231889146,229.42939494242606,-253.40283924067504
-44.029972786021986,0.10240055803964812,-36.86646806530003,47.8845413932635,213.85279640342824,-201.61082858288017
-44.53592978681567,-0.4625028894484476,-38.349953640442685,28.75339654622518,157.96551914772303,-120.96226509714494
-41.85197715303109,-1.1883754798328168,-36.141729060429014,-192.42727447736135,100.53240911364067,60.035444510905435
-36.72288056694185,-1.019471238343065,-31.942550457127876,-63.83749032269488,40.57253697029216,7.669461721515638
-37.14268506872064,-0.6695711765544519,-40.637151344553345,-88.9592567459715,53.0268631436752,19.64163618988542
-34.13037049790117,-0.41035795583416185,-38.56533488797995,-105.48466635964667,87.4451643619683,50.04628896722965
-34.94617420567829,-0.405445751942961,-38.64468587391473,-198.6978916753981,163.72942362129052,94.79230993585361
-34.77009058927063,-0.5664148948392345,-30.847884713065657,-234.1934769932153,237.40114613416947,159.73731330509537
-32.31550009102135,1.0787955468752597,-28.148439743931906,-208.34205936117647,266.8732358958611,205.8039613967768
-29.084781377962344,2.952612400449485,-28.39178276746524,-183.0857741236485,284.3330978343778,227.47811641210598
-27.320544457345676,4.046900282673916,-27.421433568034182,-155.35865032884652,277.5837296878678,254.73518008070386
-25.07226652252683,4.8305857342393415,-27.06813274970551,-138.2743830570878,265.18343775728806,276.25101098600123
-21.444792879793912,5.3059359261724675,-24.673622283663995,-103.60631516401904,248.78272255008181,281.7859311858713
-19.304583430581488,5.4948668450648075,-23.971554989060063,-29.770978475379323,240.18674360231813,270.4512096378442
-18.96488563841306,5.3304969456284725,-26.522878117782216,19.19613708313728,258.90375187514445,273.1079562193083
-21.31216337473149,3.9803965992238126,-27.439948798085634,26.735236470617206,341.5221091212512,319.23581792871084
-23.72670051817559,1.9731945169115959,-25.692715660169277,39.92752681319372,429.9769203137802,386.4823777518991
-21.64997185771099,-0.46930440252857186,-25.237014283800953,64.76551899629405,494.47604671443605,508.95495661466936
-14.062128293156844,-2.5520788523977247,-27.40745268003615,96.62645129646043,488.92412273186574,601.4819848330038
-5.664148948392345,-3.761614595146484,-30.035103899990812,120.29231605875269,492.9264353176811,632.7228458573657
0.8675707795536239,-4.841921589372882,-32.572068278877154,142.60883619831586,491.0152101421661,672.227923135916
14.637611872102912,-4.531319158713876,-37.47973782802457,148.14375639818584,665.1229870000507,612.1380665203695
20.9222099581377,-3.3516345011501065,-37.50505457115614,25.64510506860841,808.9322902570085,511.46547066491075
