ax,ay,az,gx,gy,gz
-11.871888186297898,14.707367589072158,-38.36494392835215,13.714926993859548,-79.00711942467147,-12.546437653356469
-10.208546802685587,15.560702310415353,-39.406641685459505,28.89206196026121,-89.37575200351498,-17.83884604804724
-10.16430657394679,15.74268015852649,-41.35822868312253,36.46854319540453,-90.81013880128319,-25.327302910545328
-10.146519265484798,15.368234511159967,-43.672859207343116,26.027393128215984,-61.392667114144736,-30.421314403160046
-9.311884022268313,15.311223907115124,-44.35698645588123,3.8028353322071404,-32.771975629136975,-28.9882958598889
-8.190827504330539,15.669706585349092,-42.95999861436641,-13.689842328079818,-13.694859261235765,-46.10287919415046
-9.887006995872678,16.114845381731218,-41.379208585411035,-13.922445592582774,-1.1060057184699346,-62.524213583226754
-10.627688763623265,16.238900456132797,-41.24968049302115,-16.321451810789725,-12.628989008013399,-58.67759410711318
-9.726465134882403,15.697071675290616,-41.64510604267618,-19.005967134053247,-25.287623530130116,-60.22280951914457
-9.249856485067523,14.942707362569266,-41.97303103714211,-24.495404176322992,-10.140134077831776,-61.60657090052098
-7.246275816515597,15.286595326167754,-41.56483511218104,-27.448553465845805,-10.072177437810325,-67.15529897099735
-4.8326748836731666,15.5944525880099,-38.66869642670307,-12.091721075494807,-26.384963636785233,-107.03991756076881
-4.8449891741468525,14.441926216639375,-36.49134743702246,43.22908866545807,24.216736343751805,-147.32269820918947
-4.915682323162456,14.193816067836222,-35.07337969321915,126.56217272505215,102.01979181099621,-194.87683933990542
-4.930277037797936,15.566631413236017,-36.125567401470754,222.77098768696573,138.16679519958782,-236.86537726134773
-0.8756828781287731,18.964919499140958,-40.210719244907956,324.487026999611,35.288651734092475,-316.0467210919802
-2.25853208984046,17.911819621224637,-56.686783813867294,413.97725629604804,-77.15450283563028,-462.1211151150038
-15.240986842931878,13.235125750218158,-74.05814290874683,311.56295110506153,-47.50123529016235,-544.8480624323931
-25.03267210884158,11.334620253779306,-86.72635521234308,161.81935460571188,-15.134262992159934,-509.33000002762424
-36.301616146761226,7.201123418112082,-96.34016739363287,-34.24512963765569,-88.56711359574294,-436.7596058420316
-50.82563763322518,3.3877981347606907,-95.47360621215127,-255.27615368917284,-331.73695149478544,-210.65691845468533
-56.643911839625574,3.618577059934211,-95.6943512710129,-409.5409191316946,-601.8828389733501,96.71871780449062
-48.76094159713718,3.6578003555170624,-92.64086331837117,-577.2241564270428,-804.7165342985861,327.6294514945627
-38.64589218508513,1.8859107818033731,-80.68870420157813,-730.2543002283694,-855.4336237417099,482.173340854488
-30.91525427660456,1.075904119534258,-69.52009882677741,-898.9842522139809,-775.6538966110228,609.7913499664506
-24.238172330872665,-0.7051071508266057,-52.604368479424245,-1026.0955510771928,-696.6216925205715,732.8475985851612
-9.2147379529759,-1.3349603043140201,-27.15939568213037,-1041.4934311024563,-589.8216755816234,809.8753098373958
4.35880274285244,-1.2961930935635277,-6.376978126039846,-942.4701166400569,-517.9162530816099,787.8527976221219
17.40830196630059,-0.5450213746686895,11.328235066126284,-779.273841925454,-434.32776151589485,704.3131071334693
24.584796803465302,1.0284712969689496,25.32502248638353,-535.950759522739,-313.2199073010208,501.1419090322878
26.94093104743053,3.310719798092064,30.5389842899086,-338.21472436877656,-176.60699312527916,306.69470160446434
25.460479681594077,4.639294914753062,32.456364925144726,-148.23669221323638,-137.8210828966599,144.3613393926842
22.70299078515316,4.458229236306644,33.11358316857366,28.850558240516563,-181.40318122236366,-15.383285310627805
18.14943981888354,3.689726293782174,33.42782561806884,196.0033688758315,-183.75019376968172,-168.5228894717206
11.36973878587093,2.8975069399750493,33.408670055109766,328.44584334448484,-156.0416719493914,-282.318335569387
5.7416519545641265,1.3340481346493025,34.32083971982724,483.794266348691,-103.68723795809976,-381.9975000207181
