ax,ay,az,gx,gy,gz
-9.826041949327522,13.373535741432036,-49.32464732584692,34.74480497054489,-1.749442198651094,-10.411834758118829
-8.874190636820732,13.464802360244567,-50.39703009689416,27.81300606888653,5.281063535309951,-1.5986538719173446
-8.36676807679236,13.400816524229262,-51.138571374746,12.302144998850135,14.559505771762277,3.580230731461184
-6.97842423952998,13.73314606012272,-51.60482475346219,-15.193411961123235,2.5718337964292375,-0.0034720996287376403
-7.24081576861601,14.179558869531844,-50.33254824664618,-22.161419901767005,2.4012049003884166,0.45186896596857
-6.544907800170451,15.514829183897806,-51.81315073118645,-14.898779506913213,1.7062889604082117,-0.20286982116481353
-7.111356053887364,17.732508818195807,-57.0470929143921,8.47837127914464,22.335520897436563,12.288752614567862
-7.307777690027379,19.358443472910373,-65.27547302026764,-29.25839154290674,9.846874547099947,24.36719519448076
-9.973358176432532,20.91989627737696,-70.23611136126837,-45.31883638274903,15.540125909764324,57.81442693234312
-10.090417535344258,22.055768870206844,-79.0418520339797,-82.64936354823811,55.435542672425164,120.04238850704446
-7.278512850299448,21.521561541613924,-82.77386312063999,-135.76107954057244,9.63706052667766,137.48522501335702
0.8724890352785013,20.937256775520645,-83.35866390096595,-158.56582990212127,-80.08397793683366,24.007088861557396
-6.117839545835722,24.30668145809419,-91.73783233357523,-289.5215235565208,-151.7406740604884,-46.6496425690209
-17.8609765044591,28.734600513200032,-92.91388207925192,-408.10761427642615,-52.72581691931177,-33.787497501478654
-26.378036893752526,28.52379446431239,-92.12422742083045,-581.7726134354621,199.28413427679294,102.61988858427166
-28.995007985355358,25.895911059590674,-83.53425293933354,-670.3146260679006,448.8244306083998,174.87328982983658
-31.794512314583248,25.264980955625777,-80.31660861195908,-770.3527605710896,612.5036712351863,209.26691672364632
-33.02264355469102,23.81314729658077,-69.58881278762514,-962.5607558045151,547.3854347266772,318.7010488364319
-20.619311652374815,19.36241158677179,-34.0196321623714,-1068.7246660812625,269.55893474821005,391.0933340671464
-5.279079478379243,15.618992172759935,-4.730983751271373,-917.1675172868646,106.12323710966794,432.85922050123145
11.215377815055254,13.929567696262735,14.140373745150377,-662.230586103734,28.759897239066547,285.7840563133011
13.033269977815749,10.398442373836556,9.842906433238532,-433.6860762271037,29.546079797859285,240.0168230642122
12.784270833011991,7.035465876287813,-3.243437067473633,-258.08215743253413,-125.89039631030401,115.18640916913854
14.814953101590834,3.639256425149724,0.4106997846563951,-223.7515243462744,-134.2174832484822,3.8455983459432748
10.920745360845233,1.0019487500071476,2.951284684426994,-106.39852500880357,-63.314728758496216,-70.97814865335286
1.6105582135015881,0.6096014919597942,1.503419139243398,12.21137439427028,-135.24274466742517,-101.3768769171836
-7.796847723446709,1.8402128032309493,-2.1740303818224396,73.82973447701183,-232.85189747319575,-83.15877016519718
-10.410842729653476,4.230505390500476,-6.810275414652542,74.09609411995928,-296.56740573169486,-58.348634260936045
-6.105439190018802,5.03900858976367,-6.2249786200939115,71.69340117687283,-332.37169710323735,-20.044927170935072
-0.03273693935666918,6.461081394848072,-1.6616476794672994,110.4588975174959,-380.6943956790771,-36.37272368219016
3.712170517353214,9.099381098456002,-0.8749691064418853,200.51722565922745,-324.8694818340007,-77.36383588483406
5.903065383086664,10.891976535349977,-2.39128461573488,268.3362596646618,-272.9705206405612,-125.24160969396274
9.333003802046777,10.605280308862785,-3.7379632574524084,335.04223773196924,-236.64144621084654,-214.95371990128587
9.8543147605901,10.190612410344974,-5.960107019844497,444.37121482742737,-178.0750617017654,-329.2557356935617
6.874757264900527,9.311179175808997,-15.820373951226717,512.3316128891746,-112.12401729659194,-418.6375004219221
5.574703961054619,9.46147148831007,-23.04531726439707,505.5044729906111,-147.137165967015,-552.6679863046852
-5.090594069962057,11.379558526071277,-24.404892276164198,536.864972851602,-102.53209406508786,-634.8476243745783
