ax,ay,az,gx,gy,gz
-7.1885496019481625,3.999710641115597,-29.75396812656779,1.2951203307987638,3.877463917208494,-3.4633412943604016
-6.9683791457123725,4.001290056153156,-29.787767608371567,1.7016617614665708,5.083189356881392,-3.086492866398712
-6.726096878950751,3.856615638712709,-30.0834341034027,4.393300868475416,4.897134265456886,-3.8683033099906488
-6.529617648278353,3.798809048338032,-30.865560430002148,5.197854888608209,-0.7685433572764371,-6.709039196545108
-6.214682289788994,3.7030964970619284,-31.677379759307716,3.6541346308975853,-9.147340131529415,-13.03175347490317
-5.9802970982151695,3.555579132553874,-32.43739427538133,5.0367545547771435,-13.546326894140046,-25.000244746521307
-6.733362188123524,3.3698399241368806,-34.28688928436347,13.57538813083114,-20.75509300856897,-29.629194338600595
-7.3515452338243,3.3319339632354534,-37.73538407737081,12.44610637897612,-52.78057584215479,-40.92390715519586
-8.079971449146727,3.2807609160185267,-41.93820749231656,-2.249087013484682,-107.59480648667115,-42.08951545291475
-7.850956268700603,3.77006369465445,-43.983865848963575,-66.80988785478053,-180.7959552324398,-42.819521083274736
-7.951091182081874,3.764377800519236,-38.23479511224711,-133.90375453331424,-165.58682018675717,-60.68428457310988
-10.93997619915941,4.353815492536429,-34.80083093758532,-102.15214226724122,-118.79507028402037,-22.392314636503112
-13.339739407227267,5.534902057623399,-34.71775370660969,-58.89670263360007,-32.01063633223276,-9.153341908672141
-14.877142004787652,7.115264744205403,-34.81188684284823,-15.990313723259566,8.244862379067936,26.86900861896167
-13.95065714375527,9.182403145363235,-37.634933280982025,8.803659419356475,55.283001027664014,39.47116120364866
-14.874614940727557,9.67707593512686,-39.395033398838294,2.0263894931887974,149.88775059642356,48.87878893336788
-13.676470693234945,9.164081930927546,-41.296964987067405,-12.253101861386353,212.29328167746576,33.317128451301954
-16.03990735543893,9.287592186864696,-44.6298465993254,-33.37872563776678,276.5325136171145,37.51015949301483
-17.335027686237698,8.153256306889487,-48.43149859473104,-85.45361884113998,275.0655529302292,86.3090300254822
-12.580356657168675,6.045684880770131,-47.54134027956252,-149.70959258018684,216.96613900758916,133.01896622927342
-8.959073859052326,4.52407643358534,-44.92961957345418,-198.70841705640927,180.93494375574505,133.49752898565393
-7.436201879837487,3.7002535499943217,-42.60724770222674,-240.43877352978296,183.10758708141185,129.82696843836572
-6.448119832340284,3.9368499226207296,-39.65342569898303,-280.47473355086294,111.9441996171024,113.58805478819431
-8.230331760722388,4.531657625765626,-35.0737538560756,-320.7690858720876,84.96084134942144,100.86934137373542
-7.883492218474328,5.39654530033319,-27.17130865715055,-348.1182366624673,47.06435693821956,133.35380221723602
-6.107282067234951,5.385489395070274,-22.161088275004406,-384.03002813747196,37.17816645211983,171.57501436016014
0.09729196631366323,5.708637711754941,-16.463190585504872,-397.3871411101124,-24.137884136013838,201.82744587258168
5.123622381842915,5.200381952668304,-10.318318440376006,-394.4469020761917,-79.82237246622546,200.81693613155113
10.555230696009925,5.225652593269256,-4.933460811320755,-363.9869354278348,-161.49108111135794,138.77182756208
12.142858691764703,6.000197727688419,-0.3698990017964274,-297.14735457034817,-104.91675034898532,72.81229676352152
