column_0,column_1,column_2,column_3,column_4,column_5
-3.854776235839807,1.144678158149803,-9.029209020197834,-2.8282905858241842,0.9978356554526074,0.8117313668909125
-3.8597921206419215,1.099893632395714,-8.886630587827609,-3.301656584419216,2.270203787799772,2.661146010583612
-3.676349353150049,1.1959930178370124,-8.753648428908843,-2.08906630113157,2.3696307718385876,1.3134390284615391
-3.6116986645861977,1.3092380988050452,-8.663458169589697,-0.39945527144310694,-0.5965203855421213,-0.0067007308296173854
-3.6414376423204207,1.3130799728276492,-8.790533903446066,1.2177623121796697,-1.560126347391704,-2.1015274351192246
-3.9040472842761056,1.2757551647170586,-8.823543316426171,1.8254606190941742,-0.9791539822342039,9.229071157651541
-3.9255114855534132,1.290981835294468,-8.902705465863411,2.2398429717795425,0.5303037338513272,4.061804741373545
-3.9333224258745165,1.2898743331649096,-9.057243398044587,1.2654933805464939,-0.31774258730531685,2.1748139466413723
-3.972016363432018,1.23495365725442,-9.053366195368593,1.3457252141478377,-1.7048288177346809,2.3387936882361817
-4.29316944046264,1.09043055477901,-9.143361939247573,5.111049833476614,-3.1710338000974225,9.856131956838125
-3.569496824569212,1.276950142991156,-9.408422853185515,-0.1068225026822485,-5.286695640250772,9.545163601036975
-3.5700297040509534,1.2555481473205923,-9.526583184160978,0.5321586369385145,-6.624915802651917,7.600497288387959
-4.102355135005514,1.155127988401618,-9.260478155435884,2.792038082804537,-13.441385546571421,13.95833299315105
-4.124548874733369,1.1408238913951492,-9.324719902063554,5.329378637547472,-20.29166461560183,19.47036592480971
-3.966167681652646,1.2108526142280285,-9.118223010748927,3.810405490918086,-21.188071046996626,19.176343723110328
-3.703681748134861,1.277932847528545,-9.24224406025539,-0.2819329950630151,-18.903970397265123,11.00376886696485
-4.026557492674715,1.3209871414540393,-9.184861507474936,2.28950227381585,-18.136929794493454,5.032876314873689
-4.163482477847679,1.3711486529092343,-9.928274544352849,12.044533350410502,-22.322759792617823,4.356168298521815
-3.6586671434082736,1.3856986440008243,-10.494221291483342,19.028398192055775,-13.855632483163454,-18.923440356170072
-3.887656087319582,1.4405582547283233,-12.110827347816201,27.46784259371105,-4.509260611294201,-47.56238133997406
-5.482161577872331,1.4835341114298524,-12.933025203320506,26.55786815562772,5.352621759326468,-63.42307414020265
-6.189208541243734,1.4436418223140788,-14.004038569531783,29.764525983202002,2.239417851938784,-68.95665358565999
-7.023512874547064,0.9262851234026721,-15.069127427618296,15.043973702777713,2.472123779548502,-84.09483318466395
-10.177333962192442,-0.07652843781466667,-15.668169906562504,-6.706472145341547,-16.492217488275614,-59.158083671154436
-11.178867724903693,-0.4729458481459947,-16.10160630527933,-32.98687461425315,-42.04482875196958,-20.12715546553222
-10.282278318218033,-0.44730362687073005,-15.139123590269849,-57.73924800080591,-78.79914405815737,22.89420643379579
-8.32323336238582,-0.19579492390964578,-14.235531519713723,-75.96108353750577,-122.49520925683964,58.10517699741005
-6.7753195933206465,0.041602692482832625,-12.975498637448881,-93.28535372418538,-128.6932873369683,82.2066945156767
-4.526849201872329,0.8009686853015139,-11.125709582685188,-109.27816337223067,-111.04917446933837,87.56269517904262
-4.016494294085118,1.258838259625121,-8.832922373987525,-126.17184666610822,-100.7187437609671,87.31804428745056
-3.836661065414561,1.7028893096018236,-7.236941324380344,-135.89935657711985,-96.10552936430916,87.0482254183203
-3.9330060073294297,2.465193581783799,-5.419128667564001,-137.40847417024082,-91.50012820702162,88.77085239529345
-3.5031972610728355,3.006408191938863,-4.183956258310293,-135.80517964245792,-93.9834286960292,94.70273406834278
-2.7095831986682377,3.323709258953118,-2.074217074392623,-122.60618771808639,-88.47467276996352,88.74196931385423
-2.23826476782755,3.7414238522634258,-1.3596810931135057,-103.53016468226062,-77.00862155509287,77.4710273974294
-2.0898648685382044,3.72275971506438,-0.6969269362235402,-89.96499898106407,-61.26793992707389,64.09107086910944
-2.2659191625407606,3.4645279174619015,-0.08349013869091146,-75.15824337823544,-47.21094417748253,54.24761711754221
-2.549557105142461,3.198841758380529,0.2109778642304383,-58.6991928576127,-44.502689344785324,46.57511068602761
-2.579113294273443,3.046314745450942,0.3622344666022017,-43.20946373642067,-49.27821744519719,40.38408213730814
-2.4650515048126516,2.8856816695320004,0.3609208187438057,-26.72035141495398,-49.68210602202396,33.95581833427121
-2.2033919547447334,2.8258589388472513,-0.24469600067950584,-15.011257875905159,-41.395940652479844,27.549176289106224
-2.079984268590354,2.6541287162724765,-0.2413073077050963,3.919419861065591,-24.707713237704414,19.12142985893315
-2.0515389744432326,2.340900756748749,0.0567378062585372,6.705938626555289,-10.108529667796947,11.770026911005287
-2.038489023915957,2.085782771060071,0.4873627918522903,20.797579761777165,-4.798013578880472,2.5361501357631497
-1.6355618378617678,2.197010409511366,-0.11030039402825897,43.33479728149028,-3.654322313157189,-12.58291042175359
-1.9323975367988329,2.2177006545323423,-0.640259088070155,62.93107604714666,6.669015472049621,-24.108867663843018
-1.908630674749123,2.3627209620995604,-1.5678667385937441,74.85865623968813,9.948182867419476,-35.6770622436094
-1.785099362244928,2.5277302310770353,-2.767492079103793,86.26347866573128,7.9790832392270055,-54.68943432685363
-2.7257267836464756,2.32962698317105,-2.597380902024674,93.57921169882054,8.316253866041256,-70.53281533338829
-3.40950684782949,2.3095588110237646,-2.7196293270150202,101.81263441514041,15.475572733272836,-85.58380011099679
-4.422501004458561,2.159937007968064,-2.461812088632169,119.32592828082018,25.776791469881488,-95.40069494545112
-5.525590759546948,1.9181375917024421,-3.8032797472637205,132.3291128025369,30.86369171392562,-98.13499052435145
-5.358727995029725,1.455797323539964,-4.7603762692398215,143.9377973131322,34.130205377304165,-100.66506708121159
-5.777261371742034,0.7445095900382063,-7.108803467838357,142.20585847211152,39.954908329515696,-113.3267676627877
-7.038100278456582,0.23451992302778746,-8.22711460400152,134.8988742270164,51.95374709938835,-115.85274060732708
-7.862599728163893,-0.23600799033802294,-9.107277311578601,127.26245548166303,53.10449043698556,-107.98346167905977
-6.606535500843545,0.16802668364505646,-9.627957696336098,123.001453676197,39.363963385728724,-104.93836587081545
-7.626952627174276,-0.8591987807199658,-9.840511548566191,119.43508208264092,26.64308351229035,-103.87601199390214
-6.345616941616073,-0.516999435393592,-11.042540325061553,99.19442778246496,23.611780921865037,-127.98830088502372
-7.73261596447631,-1.0559731831639407,-13.194296659443962,64.67394105329991,9.314281653228061,-145.82231942711962
-8.732854712893468,-1.4511497076519326,-11.538766047623449,30.054844778430457,-3.8136910444291297,-148.16056837332206
-9.934037166757362,-1.7002056380024686,-11.094415775049246,21.990413706509297,-16.989030983406995,-142.4766710320871
-10.895446514981865,-2.2451759382179906,-11.47581705419083,6.844051346630271,-31.550194631456268,-134.84281039763667
-12.332192003672207,-2.7177353763522256,-11.124702696500806,-20.457263058474283,-25.122255611402416,-123.93257900562033
