column_0,column_1,column_2,column_3,column_4,column_5
-0.0825796879240249,0.8950185267710218,-9.719545832356244,1.7014022882396276,-1.3004744347642556,0.2775175979276338
0.01857278312823745,0.8863459660040258,-9.786644973860387,0.8301860326756935,0.16481897833664547,0.32044962305177344
0.07366870021513054,0.8825299458078096,-9.807068942979223,0.4964049273139702,0.10685511828424303,0.25075492620250706
0.054549330555644454,0.858393568081993,-9.720200232104668,0.8763549383132181,-0.6972235224085334,0.6928926384958572
0.0010662603647775453,0.8141866544236557,-9.78432163393988,1.2563257392727802,-0.7845683940694274,0.7137219902087018
-0.07464637920605932,0.8513470333760643,-9.777717012509992,0.15384993059451335,-0.16819958906763752,0.822475273275754
0.048831697050255904,0.8949648397733497,-9.71214233196695,-0.49696186527765557,0.28414540667772237,0.12357636311596588
0.04735612099646967,0.9501765490275982,-9.707037379506826,0.05196966412193978,0.7678844487661458,-0.3296221931551165
0.0632553748887543,0.9007967995841035,-9.834215548257657,0.01661267502015758,0.04292934084699758,-0.7557449418391683
-0.031184275816209236,0.85898165505879,-9.77197948370773,0.07958960724499893,0.04377592083688041,-1.1004406510602944
-0.7053511024670722,0.9139805887662878,-9.759627705218554,-0.30803246384750466,0.2578291917410604,-2.0732692633176244
-0.3037168785122017,0.904675570933722,-9.764395147323336,-1.0536683649203125,0.49104738768823786,-2.0465072222912295
-0.10035753797807051,0.8318002123011929,-9.803462821062473,-2.2319314594988175,0.3952399897343523,-1.222533425660708
-0.05789510142987458,0.84317760907557,-9.79679829991859,-3.1656531609760252,1.2802744304527525,-0.18780840252138614
-0.05561403818360941,0.9011604601981511,-9.70302301204355,-3.2421150401702326,2.0083649975126208,0.5677734524762887
0.0712278875984141,0.9936397263234324,-9.753007204784343,-2.4523336042462844,0.9034196731614417,-0.19906700788774084
0.08210685394106014,0.9556648483714151,-9.732994841488315,-0.7595739305960434,-0.5038436687364498,-0.5616580977049292
0.05811626124767497,0.9244938645596518,-9.696745211078397,0.5502233640988715,-0.12705280359503268,-0.7632824114471197
-0.035386343875730926,0.9146198046866666,-9.714410561085664,0.1534140142700657,1.660313699672909,-0.48519819779860707
0.033741742669937014,0.8815694174328679,-9.740287339151845,-0.08915507194855954,1.7859669397635916,-0.8722552343596557
-0.0019199871578363694,0.8799441651531855,-9.770492397196545,-0.2599684603052387,0.8071194561180862,-0.6272496879562899
0.06432460192590245,0.9273184621819157,-9.806428895205045,0.40718535475290724,-0.5285989768554045,-0.7891405115261585
0.030988030965561665,0.9436388689766604,-9.819632551334655,0.09742610789689815,-0.06574382120908688,-0.5469036151193467
0.08726320051316176,0.9576744424461309,-9.75802515167424,0.3221449601537848,-0.030952183806460743,-0.6752214800042459
0.08609359702714013,0.9275887163281108,-9.748689201006528,0.7569190134434359,-0.35787797752382267,-0.8947465650434681
0.10213635332091367,0.91378265154848,-9.794353681073344,0.5356776835944694,-1.2675824139657383,-1.0672557646026597
0.050704776349236286,0.8873021519472617,-9.750687151312034,0.0826040775152457,-1.084656519298341,-1.2578862857755382
0.032658634377416874,0.879572033017719,-9.7204162366175,-0.22281856195247254,0.2056465506024891,-0.6967453065171388
0.0026690292961203035,0.9434212836929174,-9.776167214924648,-0.34049321576682196,1.0187185017804261,-0.277645394894695
0.15251397559241292,0.9789243604702873,-9.856024387330303,-0.07498157902173602,-0.11885501419879929,-0.5586686062167762
0.10560243770081125,0.9470327527674952,-9.79831463367531,0.2225466698844112,-1.2391267454789958,-0.9431888226818089
0.05555008439277781,0.9455593980383341,-9.769792761121451,0.012925526086767817,-0.21889802332434768,-1.5747815615634264
0.010224512524754776,0.8643630636427276,-9.746343107965762,-0.533414520521191,1.6602619788908362,-0.9598969760318501
-0.050336375383181864,0.8606758454460659,-9.739812734387229,-0.4027956890975539,1.320249840321363,-0.12130488133738827
0.1229493041340317,0.9266963296262798,-9.77570790642284,0.00176067172209166,0.1749123647106136,-0.25800540170135255
0.08827120843933828,0.9910536815729342,-9.782887515765015,0.3818457576401121,0.021094352220375062,-0.8547208284874137
0.13912764378670983,0.9890003772620407,-9.80764206128303,0.3625431704610494,-0.0930305483512327,-1.9793190660700788
0.02203644436689955,0.9067672135512793,-9.778692255859672,-0.09585517805656003,0.5858870641065035,-1.8671225723856417
-0.06218903149312293,0.8982119895592322,-9.722630230939016,-0.06941312182788478,0.8618822667574602,-0.8297004608873823
0.022777436064200154,0.9188230396465429,-9.765824528006101,0.3340057654189638,-0.15003177131840073,-0.3619309479360102
0.0869132063528546,0.9662523090915673,-9.80775124227834,0.4833222795097793,0.4357999178392385,-0.43608319357880204
0.06862232733163287,0.937207251843286,-9.801952990908696,0.828566606462347,-0.5260423285622391,-0.6611098265197166
-0.11606902243111636,0.8610970894992007,-10.429714766830372,0.26970573497517913,1.7590922131185631,-0.12354862736935056
-0.034793380182409024,0.8793603532726891,-10.056661404101677,0.10467315430179011,1.228654197276851,-0.15350101639241084
-0.01168172397562239,0.9159128075617728,-9.886412049693236,0.2158283571753772,-0.6114242402188818,0.03957745499629539
0.08078943994800293,0.9197683463595548,-9.86054537672772,-0.5957761968214258,-0.013998530358773556,0.1312422337969399
0.03774482564134808,0.9135255149807262,-9.79392290085341,-1.194876498876,-1.998283477717511,-0.53585549725588
0.024639767428754265,0.9727099388611995,-9.74680810180776,-1.0716392628707814,-1.2428081485771953,-0.749939763128841
0.020651716605777196,0.9650542734210814,-9.741694961773831,-0.5641132119218968,-0.8841381864090128,-0.5688971163570224
0.03547613103740245,0.9655510666021648,-9.739346430088434,0.008386598925971201,0.2841063428184351,-0.48287346139908843
0.07848182285161516,0.9527344509423126,-9.786989863321914,0.004843666309569318,1.586062626344487,-1.3164877649953484
0.09926889121987663,0.9479505039002529,-9.807334666358452,0.15550094212260945,-0.016665240617783846,-1.579679642356931
0.1321097692221589,0.9129442108607195,-9.718811387549792,0.48095680306932553,-0.32137733541456054,-1.8042802118543952
0.05684560667679955,0.9453099479761362,-9.81543222957503,0.07301093271156907,1.544311924183386,-1.1224388438678992
0.06152953060017965,0.8953192048208644,-9.789459202596696,0.40510356434484635,-0.121969819820081,-0.6909422402118712
0.09724730528976577,0.8451349503107143,-9.632165435910784,1.6217358370019932,0.9480417643499872,-0.28018979474539285
0.06598535774847396,0.9018536534160335,-9.759403376103204,0.3079892629783589,1.5776028160737907,-0.6391479719893927
0.0912494997982802,0.9196779071847897,-9.757393309214724,-0.17690034852100386,0.8298678975585123,-0.8074131474744707
-0.012845817436517352,0.9293814165214342,-9.745629374496582,-0.1723380852867748,0.7705720484157507,-0.47261934236074515
0.09125946882160095,1.0130770129414144,-9.85599497285195,-1.0356177747076378,0.5633352905813881,-0.8135352427886127
0.0745683504625397,0.9784219142821831,-9.87324835148384,-0.46552265454809655,-0.5699287164603609,-0.7383827687237657
0.05710808953547647,0.9521518444986939,-9.819346074805997,0.01773491065728417,-0.29386848718844494,-0.3884317159819995
0.10060127269104814,0.9358352550147075,-9.797070646321762,0.07904470185232279,0.07592093432319787,-0.9087580628572056
0.0366375916841523,0.9720726686901234,-9.729036848983046,0.07839418234651384,-0.15357790881154967,-1.278961248284597
0.01192137794308562,0.9458746911329988,-9.720035667754168,-0.13265734654866135,0.5041305251291399,-1.0679694612733124
0.029491806567872987,0.9140827551091103,-9.740923024774762,0.017986114710022014,0.8933153861394801,-0.4266281040329758
0.021642763052026438,0.9308640198970788,-9.738614107420528,0.2255359905705556,0.6818772249185544,-0.2046247040851584
0.06368800641242675,0.9433075379366643,-9.751659059600314,0.5432113604619867,0.3331558173798137,-0.23007525059254166
0.06589822892607428,0.919058057400475,-9.777480785967342,0.5156078765902061,0.33874888931862923,-0.22307663433489522
0.05346199457923564,0.9512456110891856,-9.779297323682318,0.5498640493006335,-0.3983893048922085,-0.4113117582049321
0.058714263881726424,0.9278460698458517,-9.757910936263984,0.33753959927774485,-0.6776885871155575,-0.7691412900295928
0.0605365665714659,0.9189092907337099,-9.74641545077247,0.3088738712036863,0.08488914612731212,-0.6793064963963303
0.10909940509976715,0.9335086393585043,-9.77516929066185,0.5431934626388019,-0.5801351946089959,-1.005863682671154
0.10884549664153967,0.9754128434817285,-9.788404501825756,0.40185250186515103,-0.7333816572454758,-1.1597853843291297
0.11462425447102019,0.9471335589978859,-9.820994679213456,0.41878415056067353,-0.10896867932714291,-0.8324643826279914
0.048437522935333654,0.8956687975219085,-9.77397881697252,0.3259517112552347,0.6987721671945032,-0.4151184079792827
0.13564656119743376,0.903432800705296,-9.773076522988106,0.5902220024504924,0.30684107151044493,-0.9594682859248946
0.05499267481533067,0.9283780754231852,-9.761658340729793,0.23252588465662238,0.028446901493386325,-1.1672879883506053
0.06929291107786897,0.9446584986987531,-9.804860326095236,-0.36561995408294945,0.08805401077274964,-0.7751473680232402
0.048652005557342747,0.9855312974736488,-9.844763707738448,-0.9172562204748812,-0.7433789890933986,-0.28142408968192967
0.023522388485911025,0.9418782311380386,-9.820775561229011,-1.0958418349206038,-0.9463552827202015,0.6154648097909716
