column_0,column_1,column_2,column_3,column_4,column_5
0.23416118499306238,0.9255748245384641,-9.755113804243821,0.06204304186812132,0.775734185996919,-0.45961555937426657
0.23354114641039125,0.9364700349112827,-9.753395771397559,0.05783775181870304,0.09004480813131464,-0.5031144108292297
0.26593954993195473,0.9331321223906077,-9.759729767117213,0.34038998743183835,-0.8739991204917579,-0.6494733497017491
0.25690718917462674,0.9176659172496837,-9.757192786039667,0.3434109094900063,-0.6476818765698806,-0.6429455394117662
0.23664730087741656,0.9693635805886891,-9.79054407300166,0.211946197893575,0.22256173304287394,-0.2959643068378244
0.25939960780279925,0.9435356581482072,-9.781907786065057,-0.0960138368006575,0.5398198118821007,-0.31843893461713774
0.23223014021579572,0.9662625329675985,-9.766542767414169,0.18281846471303012,0.11194778693048128,-0.4553755746860877
0.26613082152014683,0.9407226260932997,-9.727801474480279,0.40958211943919715,0.06251681830488298,-0.6895257284158851
0.22556116745374677,0.9271169709155593,-9.747700773357414,0.4891175059247555,0.2344991276904858,-0.5361509746691757
0.22891245059929516,0.9361824285570631,-9.778794702411696,0.312053049486038,-0.16139943276462168,-0.7826258901693028
0.304368082069377,0.9556599072016798,-9.760250332668925,0.17364152622834264,-0.2449308392850318,-0.6463594035840162
0.3052389503824746,0.9449684244843716,-9.779873636892336,0.3125474025777412,0.04232074568067692,-0.30221674951172384
0.21744910553590313,0.9325942224407033,-9.78428537157084,0.16349376068901764,-0.11189669540072789,-0.4023644971724707
0.22775567806337862,0.9277500958305245,-9.784876329012715,0.021578980634989475,0.17605111314745278,-0.7675069385858643
0.21878310048792615,0.9299968839065503,-9.76423565518008,0.05427104395023245,1.0625014275962803,-0.4691960743968711
0.2626552538832888,0.9292798028053445,-9.791940317055118,0.2585833455865458,0.3654755424243628,-0.6117166134126512
0.28457311994285434,0.9161204949800796,-9.773078905776222,0.1563931821140055,-1.010214501317501,-0.5663251869296387
0.18854366182216598,0.9281123990874448,-9.80342003065907,-0.6425538082248173,0.09158012291122408,-0.018274221233165307
0.2575246458310788,0.9504310328879179,-9.760734052171117,-0.9890663281918423,-0.0260628606990036,-0.16615024695572678
