column_0,column_1,column_2,column_3,column_4,column_5
0.6256117485270051,0.7939093143437934,-9.621312463285024,2.0111115573475393,1.7824922631891247,0.2788996100821338
0.6762296965086624,0.7786684102286306,-9.878329161982508,1.473606215783057,2.711693983605336,0.4968488132080496
0.653042893207073,0.7273194579872129,-9.920609107805673,-0.038636290814278114,1.555156585699529,0.21423915279353797
0.6518809124035008,0.7617357369709754,-9.804735739888528,-1.1344544241123813,-0.6922137564248123,-0.2366733045722801
0.6506664145371039,0.7784593311932508,-9.738025651359159,-0.1631617532886783,-0.7083089300591197,-0.06194303337025579
0.7355697543564782,0.7819711804101336,-9.745355818265134,0.31231760356594024,0.3810903095478492,-0.6035824359286375
0.6863674513924579,0.798934455140757,-9.859766272023773,-0.0052578222694631745,1.0203326421283962,-0.720705826274351
0.5889823260875341,0.7816656072408708,-9.834090809077004,0.21059021471238173,0.6477804163033181,-0.621875033270349
0.6389073642912387,0.8085395048846854,-9.735397541223113,0.582956553353408,0.5430754590506148,-0.6222042292824564
0.7131682619734058,0.7821453315583425,-9.794341879568357,0.6594374061221668,-0.6116941440892251,-0.7461081149534978
0.6998528633355791,0.7883863270646984,-9.905211452960438,0.010818367044030061,-0.9805293193911565,-1.0938585988335687
0.6271351381034195,0.7929410987628935,-9.924875268040426,-0.7555395282022386,-0.5383882548321222,-1.0284108557108516
0.6433190679753582,0.7793422932109757,-9.670988917365317,-0.14850987145934694,-0.26557335345700117,-1.0349215966319092
0.6170072621573058,0.8246607130703796,-9.649097001131697,0.4449979625912741,-0.3340254954452455,-0.8158579998666126
0.6174392698080581,0.7947219161797047,-9.803310976158023,0.8100939452184516,-0.7888720376131028,-0.39868949802392506
0.6094421846163016,0.7607342078729701,-9.887916297036673,0.3354330986232444,-2.770303738238001,-0.4506873807328702
0.6646787805090555,0.7316118998804053,-9.911251695312243,-1.4633586416753497,-4.031803261689108,-0.8873900197213187
