column_0,column_1,column_2,column_3,column_4,column_5
-1.657794503885409,1.6503091552675344,-7.434134239579801,-35.088131284645925,41.93546170440062,11.732015578837629
-0.5339597901539255,1.592097002999154,-9.293652468798305,-0.281233586647386,123.59007519200276,24.233347186387405
0.02110322556850043,1.648570048917363,-9.996674466919824,1.8992099827384157,76.59853856961139,9.910303475066305
-0.21029915747109276,1.3772951337708594,-9.626775204654349,-3.7920668019433785,21.814238103216425,1.0068429689244058
0.6742201524478629,1.3693742507024902,-9.432581176309139,0.6274402449359751,36.74245801554288,-11.266022468412302
0.4188645548127694,1.6157933657950454,-9.453361171332867,6.987469589671968,48.33258804571028,-24.71907406574284
0.4904329683909754,1.5252711097088776,-9.801430197764438,10.621227432462868,36.08623779393191,-45.238242811551565
-0.4062025798418279,1.538413463566725,-10.136407478224191,0.6029133352823272,20.400574882235635,-41.5035171629421
0.3440362009252647,1.4470685227729256,-10.263313931176054,-22.655605508871894,18.428026773603527,-39.35322359957348
-0.65925968264382,1.3190986198448715,-10.109917770384055,-38.917066211875415,17.186314948377245,-6.248892482792263
1.0705876790971003,1.5515881273264347,-9.913253373143677,-39.00624525719988,14.829495626085192,18.67622624460772
0.751215420343812,1.6626542755153249,-9.38396046122145,-9.191827770992894,1.4971660323363958,9.085387844090313
0.7530071806084928,1.694659817798148,-9.50050934354468,-1.1613024674390913,-4.877847516022258,1.0570945034746493
0.4581095513340942,1.7064875062580092,-9.662602927371424,5.950735242031893,-8.411453502881123,5.383726157820588
0.5110035347837282,1.7880305975407866,-9.849113756792462,-2.6972482259635897,-5.298832413683998,21.163983145207116
0.3535676669079695,1.5407840636037824,-9.996174197983017,-26.27316986383218,1.1749630292312454,33.50789524452192
0.6513009810517688,1.8080480585006415,-10.28689076873569,-57.03561616418166,8.79334723260409,48.11364654852548
0.1307084207284949,1.9608633146755239,-9.53037063286815,-74.74144402092422,3.569419403758832,30.20981293587759
-0.4628927723164936,1.991758496668322,-9.165626922876871,-80.15962048815584,13.797568224857205,50.6118277426699
2.8087824336359737,3.033501890858594,-9.314671787790042,-82.04051051027508,34.14023545710559,-3.13619854380358
0.11372761881889595,2.6681902514584275,-9.438679884323722,-73.45252138922032,53.4375534753405,-24.794882125550785
-6.176277301369893,2.2644005373780542,-8.885387264938103,-44.019834192933814,37.37375146261506,114.5475270111827
-0.44905106217747454,2.6655387270889825,-9.845718112417133,-63.92868163916919,27.751746322430524,202.3815623877582
3.559953135154839,3.3118738202480653,-9.454915296903474,-94.09113505937182,14.531812504035717,160.68106103898998
3.580379483944096,3.4973164882094947,-7.5869083899234235,-79.21204087171654,12.748061968482393,96.10048859637494
3.125813014617606,3.578560396247991,-7.350796342500293,-45.752812283400544,20.161639679991097,41.60966061957425
2.5382465722655208,3.821248653881203,-7.888143235288216,-2.0555752590769956,17.235488426395765,17.548157013704515
2.1250249012318196,3.952295897128381,-8.616554731113919,13.04232816055995,2.121190926095003,9.038111857566912
2.26805271989511,3.9883085159246074,-8.799489451423728,14.032246407064449,-7.480942177965966,3.225642594636751
2.2888501815108357,3.8762491513523236,-8.792803831741772,15.488481272527647,-10.528081584814421,-5.191772312897871
1.9110384037808272,3.750288771239182,-8.700769410130695,18.149719075010495,-12.52282774205845,-0.6122780976268358
1.9850319619153165,3.6379501186461902,-8.697721218168864,23.806859431500808,-15.716205484905938,5.6711347913613945
1.9732283611687143,3.6697874855412045,-8.777119007395385,32.49867241933892,-33.831878762463994,4.205894220775577
1.7737899512952728,3.474271096464884,-8.708584126441183,42.39346360337331,-57.30391470411788,5.810986665241367
