column_0,column_1,column_2,column_3,column_4,column_5
-0.22316353934466263,0.6628188960942857,-9.758821694149688,-1.15020820914914,-0.14954331239827565,-0.7410851321239055
-0.20972482246541962,0.6653017128268752,-9.74878546329958,0.9444203206106001,0.8386511551120296,-0.11317861898338048
-0.19358444710720493,0.6880881545864389,-9.808700345631067,0.9771652257139943,2.048526577089659,-0.6374413309255005
-0.19722779525800552,0.6347135854741337,-9.762142317585026,-0.26300623285803254,1.0004470282717692,-0.7512401083313812
-0.20196606918566848,0.7100889563692322,-9.787757834605236,-0.657379725863491,-0.21306539523069096,0.22391049601103943
-0.2035140076278493,0.6996408481413741,-9.77639247798074,0.46546207705391385,-1.5874912939187837,0.09726794701945371
-0.22770420259795973,0.6798491204081362,-9.791731559748618,0.8045173455420449,0.36292042608163655,-0.9974409342527072
-0.2409271780094588,0.6616422862956532,-9.804041956377485,0.3597529879827856,1.5455887636506118,-1.712424904834182
-0.20777101083692912,0.6481925516400044,-9.794344715897605,-0.1898218800975301,1.0732851840211726,-0.25435694932703595
-0.21066995252226756,0.6261753961869134,-9.807947778454016,0.12777789752039395,0.3347461461922095,1.2597282475262563
-0.028039453036675502,0.6580548558280914,-9.788252349819233,-0.12377122988447237,0.7541230851376074,-0.9352450294375694
-0.2111453788394279,0.662572197460615,-9.767797922745753,-0.44869340758199683,-0.34279391669187653,-1.1276265980845515
-0.21475028019258816,0.6954039115195391,-9.7855107814501,0.9333550274117064,-0.418788796514337,-1.5370190364270366
-0.2137503168944898,0.6487759868924824,-9.757447883135562,1.4704700238712305,0.8431497590228342,-1.497641976188009
-0.21172614086025887,0.6400220801861928,-9.817595330604343,0.5768821558483216,2.0442213797532798,-1.5313013772541737
-0.18232282889764745,0.6231718701505878,-9.803927640117731,-0.3164485385971708,0.6639224277245507,-1.0062234103033778
-0.16297446016389014,0.6427183794390817,-9.785713769079258,0.6742387476769425,-0.5611461874302381,0.2547242798623054
-0.12871215828447394,0.6216160682594374,-9.757445738877452,0.9042897144585726,0.7343342604417573,-0.5136433960210649
