column_0,column_1,column_2,column_3,column_4,column_5
-3.4291127255865153,-2.1255922917363406,-8.99548650579362,0.06240029715098579,-0.3098094203580283,-1.3582123619518747
-3.47050201168313,-2.134950338145848,-9.024036342923912,0.15089405307924306,0.15792028523985369,-0.7598854136961148
-3.4499195083197165,-2.1394266212081003,-9.01811314888674,0.10333498057675111,0.6825240015454412,-0.7066360953985341
-3.471452484194641,-2.174317588728767,-9.010594528875071,0.04752990294308068,1.0508043995628435,-0.5707806992895246
-3.438338360004998,-2.1477542478045866,-9.041662923966836,0.09990127113360468,0.8106997093854941,-0.5155286028525103
-3.4576250400699062,-2.1624310176494417,-9.061972243593662,0.05123784051571044,-0.2704206025333129,-0.5178020055418507
-3.45512415408423,-2.164129124738349,-9.025638170522146,0.0444901949850685,1.0597208773178912,-0.5408056305176644
-3.4705246034258943,-2.193054730288567,-9.005223051546684,0.11185862863299952,1.5588324515145764,-0.33938276946491397
-3.472886992056578,-2.1707916736949753,-8.967819519723545,0.07407626296180427,2.19685371379626,-0.29305447402858176
-3.468921798341481,-2.185288302395716,-8.932519584400042,0.12242966465762171,2.2154067279415766,-0.1560551099443486
-3.4662077586313496,-2.199791619939155,-8.879572104191478,0.09417020324874861,2.1735026872666805,-0.18251650382823204
-3.4737804470311513,-2.2005123731094414,-8.858928316606496,0.07687964706918177,2.1128483612212268,-0.02534584986514457
-3.4532561426710977,-2.180500627385933,-8.813421776326406,0.10312702901565,2.284886570398999,-0.04955155936941086
-3.481373267808295,-2.1904871373068646,-8.771462670745702,0.13866826599676202,1.8743153617648418,0.03083898855092011
-3.4580373190364244,-2.1791489227193153,-8.750203315987582,0.14040987911854266,2.1639474149569162,0.01678068867040486
-3.468017676632509,-2.2256909492064585,-8.74224358864139,0.06868796019849602,2.0561843557180053,-0.06140841481038565
-3.4802122506297284,-2.2002214816597436,-8.75562916316496,0.06895743523740425,1.6927259069201013,-0.11226901654252594
-3.461866846667816,-2.1786620362410187,-8.768617511633426,0.07628844100766745,1.3201960105093729,-0.08101521595829643
-3.4653507219321726,-2.1700788874943155,-8.768643601426904,0.09278739748509868,0.7957898562904798,-0.07037696249945856
-3.454180567453684,-2.1869002876703427,-8.762583020238,0.12954401024934686,0.339096645130509,-0.1405797277043658
-3.461585511451479,-2.1871238871619862,-8.812020978919291,0.11852900006329209,1.2529692056953479,-0.17469137855308656
-3.4553013422031316,-2.1878718874196807,-8.813243989876876,0.0877859603231225,0.07057146682230894,-0.23331229405288012
-3.4666187719008312,-2.1604685317417505,-8.79072755492074,0.14822084859617202,-0.5702248189803614,-0.3845118955397997
-3.4514274531232507,-2.1448168072447045,-8.810333181359745,0.18475470476467049,9.661780985833811,-0.49311068602849384
-3.446579904361806,-2.1329992939616087,-8.824687953988693,0.12609644884997406,2.6779859727460233,-0.5638119342567347
-3.453799576611723,-2.1530097713112366,-8.863306890922948,0.24663403291032426,-0.04126749432207703,-0.6421205537802144
-3.447837447437647,-2.1557866945732367,-8.883893655904654,0.23273881771929825,-0.7952369150281873,-0.6727997751581198
-3.453828177169769,-2.1646798638367195,-8.859242748662277,0.22569728413173692,-1.0028861025119513,-0.7202799760436385
-3.456485483736801,-2.1412947588815494,-8.876021288476192,0.11972822420645135,-1.1757300244824187,-0.7380693683785378
-3.456571399566311,-2.132749843446153,-8.89946819764055,0.0754989802642794,-1.2840121477943933,-0.71634765759185
-3.462067859350338,-2.1538948651364445,-8.902425264110889,0.12145138245962231,-1.103245589286725,-0.6828338038798294
-3.4749808128645037,-2.138506129490629,-8.952880902954918,0.03327558311059482,-1.3469360143505147,-0.7279962918600249
-3.449365053364614,-2.1273805746897985,-8.926543489400292,0.12467265287710856,-1.1705016723647348,-0.7805631580553084
-3.4478352227148843,-2.127121213677104,-8.949888096140542,0.1073016461871958,-0.9831728490817502,-0.8111072979901431
-3.4479169608684233,-2.168738448171637,-8.924279762619632,0.11882781164962612,-0.7040001822767455,-0.7312659365102624
-3.47046874542575,-2.1651964627209686,-8.914536234249626,0.135427081501526,-0.8687245682382776,-0.6598535677056065
-3.4745430413768053,-2.1317803888235716,-8.90706649109545,0.10065563597782815,-0.8652590135134589,-0.6247114932317706
-3.466357822501748,-2.1552122726976006,-8.890377207532458,0.12143252362914954,-0.9033452956592892,-0.6662005503289802
-3.4695149470245314,-2.1453395566949904,-8.907122896305745,0.12183819290252874,-0.8749767609028896,-0.6320022928535959
-3.449854612364119,-2.1166125533390203,-8.879196000907973,0.23529800269438017,-0.8594472888618658,-0.5854557079412278
-3.4565621835292735,-2.126957431632382,-8.839697810772975,0.23916917096492898,-0.4952760334276226,-0.5645695825038671
-3.459288710920255,-2.1324992504811964,-8.832358881910414,0.20012058916776604,-0.5117707788622131,-0.3831452187681271
-3.459352253156086,-2.174143815935147,-8.830115852942201,0.054170606026003404,-0.4240811305294376,-0.4365838296635225
-3.4599565128724095,-2.1371429066410057,-8.83210965936667,0.021625226766875935,-0.390577595331311,-0.3815651627232985
-3.4736081849569427,-2.162590870731791,-8.879665572060611,0.046636782469179516,-0.12858588111628436,-0.40344931188520744
-3.459212083492092,-2.1715407934880773,-8.879560611379322,0.09533208397654382,0.17736668918370846,-0.30810582305195544
-3.473891708194574,-2.1547567022477336,-8.849348586974706,0.12091411402589537,0.05803593087276808,-0.33486227810362823
-3.476392714276141,-2.1740446408170557,-8.84339073083328,0.11028640288398861,0.6284404168276896,-0.2884517793262363
-3.4459582741221535,-2.1563270306095976,-8.82971333468636,0.05488371191716383,0.3947444046997188,-0.28130552045403195
-3.435129663879181,-2.153543438707133,-8.821032508931344,0.10961476162276786,0.64719693510757,-0.2737418220815496
-3.4548202914726573,-2.1726151412695165,-8.837187358473237,0.12321927539145025,0.5494039577530729,-0.25893047246445183
-3.4643634102561056,-2.1616005666242675,-8.799629457143057,0.13899387104936067,0.4881019618241062,-0.32153208724174176
-3.4802144685621172,-2.177874078913507,-8.80566392236161,0.1382202143415192,0.6598607940519331,-0.41122164989470295
-3.4504095173780525,-2.1829003461909826,-8.836110150481687,0.13314689611116726,0.9319178670699437,-0.271637182278742
-3.462735443631635,-2.1732558136783275,-8.870163071630499,0.0905522536676534,1.204530815400764,-0.3533981959207988
-3.4410441197370374,-2.1804520737446813,-8.883792522133197,0.0865698059707119,1.365312101824642,-0.522496675777581
-3.4656504952502885,-2.163903226550345,-8.838076869256355,0.07102590954759522,1.5361527708463747,-0.3758556773417185
-3.447102745552051,-2.1704103662448975,-8.889996691695153,0.12067988367951499,1.1911724118475016,-0.3789229991418147
-3.4484543424545606,-2.1605653411163863,-8.871559061825621,0.06913442997204503,1.2840792413211541,-0.31009830381487774
-3.4639563434366636,-2.149760293476998,-8.959637323468275,0.06781924537743896,0.9124029420163515,-0.5358618082292868
-3.46900517086408,-2.1463063916492704,-8.97540405346847,0.039196680016183844,-0.5564952038127368,-0.6779220476929078
-3.452824637711707,-2.147214168440702,-8.938155956082703,0.06599027338978668,0.5240170709075826,-0.4987681362000149
-3.4442302843340356,-2.1759339210007167,-8.983346089971942,0.055806893271653384,-0.19246772788293354,-0.47981206316613545
-3.461257251597887,-2.1637503442526613,-8.947191030004271,0.1515978387865677,0.7225041634978914,-0.34937357334728825
-3.439827939106814,-2.164167700789991,-8.974097849382597,0.1336765842587648,0.05715864977839427,-0.6121898456144336
-3.47625726552424,-2.168426489058983,-8.956922112049245,0.13004530239418838,0.7561803871654098,-0.4587928961291693
-3.4665132254020956,-2.1395890998358973,-8.960960187700067,0.10077411703507536,0.763143742313819,-0.6007754815854819
-3.4652427941265582,-2.153835555102563,-9.001887360665284,0.07900000743522233,1.029546020441125,-0.7490011424973505
-3.4383763460206827,-2.1366900780477605,-8.958699159152713,0.08102607055367098,1.3411607179967648,-0.6674586425035129
-3.461140495220255,-2.1349484307038353,-8.970363519794432,0.09887839423306127,0.09155890121536531,-0.7755338986011517
-3.474035104220346,-2.141984862094239,-8.965556618910606,0.07422816891790668,-0.6514404216515484,-0.8092921341763164
-3.455607390999586,-2.142494764752064,-8.961253266220819,0.06763867577196896,-0.9173063615293902,-0.7466738634647733
-3.4616183425165947,-2.1547670475004197,-8.960860506991981,0.1400435685333941,-0.9433654315331145,-0.7580823008006279
-3.452729303672451,-2.145641088095619,-8.978303691093949,0.0867356257189009,-0.8259175180692084,-0.7949386865578565
-3.4693255342462552,-2.1539453589531248,-9.016023531356348,0.11067382725878973,-0.24656049497240895,-0.8282273103608717
-3.49423840838353,-2.1636297156234567,-9.020294503721251,0.07527062982297723,-0.878524852806085,-0.7848274190539845
-3.4880495022899867,-2.1159384246969397,-8.989685161019235,0.06492211122847902,-1.3343632492079804,-0.8736011067917638
-3.4605687288447644,-2.1250985386101275,-8.900622532216001,0.07114098056256977,-1.68844114850784,-0.6807895381287254
-3.478237044772726,-2.1268813726126337,-8.972193637508,0.10758944496552446,-1.415844479130708,-0.785789047879557
-3.4532262255666497,-2.1032813255809137,-9.003182741402824,0.11696977773201034,-1.4232958042822208,-0.827632598616146
-3.4472889059292853,-2.1270328349060033,-8.968305307524185,0.07481668557743489,-1.8417662504055572,-0.8781695356734609
-3.4669646412103767,-2.1563220019076925,-8.935730786265655,0.12509031284968627,-1.6925618890647518,-0.8063204018985143
-3.4541286610948836,-2.1523932019153835,-8.917458515098504,0.14008854973135526,-1.7770855684567326,-0.8533019781445758
-3.482803650853526,-2.1409060038820518,-8.83233966205343,0.10169464013563019,-0.6060416353054032,-0.47025070564269955
-3.467186276716856,-2.1423104362675027,-8.86867707147069,0.07590777494815858,-1.3096496507712039,-0.22057015572449581
-3.4672774562795383,-2.1124932581074907,-8.829261086459006,0.06918546240741638,-1.1764974635654917,-0.33231113826139
-3.497754898349737,-2.113080191519501,-8.87813539299308,0.10568417349749279,-1.283704514365368,-0.48435080095518496
-3.485352157260169,-2.119273094655567,-8.86475156733406,0.05273532214324157,-1.5452697053804652,-0.6054110359883372
-3.465543837139107,-2.1340417486873373,-8.825649910827087,0.051450447373380816,-1.2455321391444727,-0.5252884605728274
-3.473399988793577,-2.1421799984132996,-8.841168432674651,0.10906673734221002,-1.403926533849394,-0.3279755886553984
-3.4668701426015627,-2.14291032723521,-8.824842065745678,0.09091853842000082,-0.06230449120177447,-0.33969680646966494
-3.4743392240382427,-2.1202016511013277,-8.834022714566439,0.1674957082189501,-0.3708874853304807,-0.37336905448956254
-3.4660400185646294,-2.1304375780852713,-8.831186191206776,0.1275523752569021,-0.9005323871797632,-0.4650605215940792
-3.4505121594562165,-2.1278629691337425,-8.87374257345914,0.1132800141348232,-0.9957465296534401,-0.5703162495084493
-3.4503800207848156,-2.1664872467685714,-8.919978846377917,0.1043157441728664,-1.1710341904989618,-0.6386077634193645
-3.4583914493160153,-2.141651998166613,-8.894419668804918,0.1374145296477398,-0.90888083179643,-0.6247160890457882
-3.4725592753864696,-2.1566111049168972,-8.913705580992879,0.1364629044305192,-0.5927707518028306,-0.6112178164809645
