column_0,column_1,column_2,column_3,column_4,column_5
0.23134537874892325,0.9006857723525052,-9.782009702262377,-0.1266335183821662,0.02005118848082015,-0.3183219133129313
0.24884212293166785,0.9168208967712402,-9.773167595180581,0.40410269002415333,-1.1497780843837384,-0.6121990803436492
0.1953711117265881,0.8974672951853729,-9.804505240322166,-0.21994335878477617,-1.4783764950555114,-0.5853787758008455
0.1336056975419205,0.9114927337437447,-9.78405393977451,-1.0542934654446001,-0.6526802991733961,-0.2276215580790095
0.17652467117675152,0.9526240937671075,-9.769790387874357,-1.0442431331033266,-0.35977922472928403,-0.24425461231348233
0.1643326500391141,0.9543289644262727,-9.787267551730476,-0.657512065628576,-0.038911964578512155,-0.009769574941644602
0.17306127120685696,0.9294168352472023,-9.733239119864345,0.3399059933479315,-0.83933600864353,-0.14879964559071887
0.25669281054754706,0.9322914297822301,-9.74942067142225,0.6404047801692945,-0.895155116098884,-0.6517187599152245
0.119160380097974,0.919630865037454,-9.736656724287613,0.5442794186266042,0.4732901898942485,-0.20957080484212876
0.18214215896929473,0.9178905758298183,-9.753314240929209,0.7142669633251882,0.7155090950329046,-0.19457705865210997
0.21562468471220367,0.9202897705100513,-9.814725962398239,0.5819903786561798,0.1920948323699543,-0.03667890561312028
0.1290259068517151,0.9344206746742153,-9.752630370794595,-0.29148710816933493,1.5357276264266007,0.20852805467424462
0.22234256210523065,0.9395631179649733,-9.778852264188945,-0.22839019694181364,2.350835388040027,0.0018093271039697724
0.20842582312990737,0.9603407261148461,-9.761736615506011,0.01271752168216602,1.7268215659979473,-0.3749794404512904
0.2268186496732731,0.9592234501277462,-9.779183678230366,0.27723296291580235,0.5112620887637974,-0.7117383171282665
0.22393348069264968,0.9686894128856994,-9.760065513089138,0.4831707515024496,0.27006494688697125,-0.6958398876365255
0.22373411653791309,0.9440007287113843,-9.759967946148922,0.22355836695974418,0.39014568458984744,-0.6988787337652083
0.22016332633254532,0.930585999166371,-9.75414043832432,0.08661397246894764,0.8923397848755441,-0.6444919895480254
0.22838694600978093,0.9379320240912485,-9.761744474585683,0.1567920364407849,0.6861660516261907,-0.2996898759654987
0.2511018786397337,0.9280178752285922,-9.764399643721742,0.16459333501277074,0.4215305964533979,-0.2678962936448756
0.22861834200409392,0.9180206329474968,-9.752061275868224,0.3700312533533803,-0.06845566849818044,-0.40051467186356476
0.1409645820474835,0.9364425679725407,-9.74062384048798,0.055332080092650955,0.8475565110603952,-0.26740888948885466
0.20051031888504714,0.9565513920263848,-9.757331704339883,-0.05174481720237615,0.9345400316940707,-0.4136499593171609
0.25729069394245546,0.9340028444878865,-9.789686093072481,0.25141120241217585,0.78433232858513,-0.36705285666249327
0.2529346241841245,0.9383928200894529,-9.743909054851072,0.2748471320795054,0.3025386530879592,-0.5151924137250281
0.2913429068262073,0.942484240518446,-9.807030131264467,0.14983056107260578,0.13866125916967195,-0.6093423533380838
0.19748619615763305,0.9183253800166776,-9.757246503236546,-0.1817080294802086,1.3950558752867113,-0.7399232042997913
0.21959296189842678,0.9097746959079573,-9.738708227985098,-0.0431299509341274,1.0795632443225682,-0.7802697974082684
0.20865183983077631,0.909977758923993,-9.74897483799104,0.2901288241791515,0.6180459998956995,-0.8125189083244369
0.3218782401146384,0.9449689515378498,-9.764543026735744,0.7584155141931238,-0.016013838669027638,-0.8425041086230722
0.29449809681580164,0.9567162063840257,-9.757207435238483,1.002701499308325,-0.9651361976231616,-0.8708166295018263
0.2820273469571622,0.9335154383155017,-9.78476424058762,0.5215547796925885,-0.6958983170115478,-0.8943492365908748
0.25033206718076606,0.8928067849431953,-9.782581442849143,-0.07170892543307902,-0.2593414647566594,-0.8191538837458328
0.2681904359068799,0.8856953165850223,-9.758327474239938,-0.7708296703931096,-0.15979358976694297,-0.9111546707218039
0.24853996142365517,0.9394258025259953,-9.770563967869139,-1.0304532486337763,0.005855658983732912,-0.716083821784769
