column_0,column_1,column_2,column_3,column_4,column_5
-0.28533433835296196,0.15734233285838323,-9.623564347896746,1.9268084505855783,7.374922698604441,-0.4670092101257275
-0.20402603549733034,0.15449318823963623,-9.730512176245478,1.2733751846583403,5.21011174317379,-0.4811576046417303
-0.1371357417842551,0.15357533092098272,-9.808575961053506,1.606023978903696,6.262268506313231,-0.5502809190916506
-0.12802803238409385,0.13983650546886914,-9.782036380007407,1.104133612782093,4.2007076867573705,-0.5193764977756106
-0.10027987208488034,0.11592708813579827,-9.959051657764867,1.0839494378166405,3.2019022042279692,-0.5808532840743627
-0.06019292242611592,0.11268089983008402,-9.888510592588805,1.2050341407441167,4.525855203715875,-0.5615600332921118
-0.03854907305081225,0.11546258058131958,-9.855764180595344,1.7383263058680634,6.753411058281264,-0.47879453841796843
-0.04155958594560171,0.10551494664765908,-9.882716951207268,1.6806640674843496,7.096055417683629,-0.41012676696270206
0.017510726616777005,0.09775241363355704,-9.790539048089114,1.3195815424991404,5.513445196483399,-0.41873234392651765
0.015798029758751372,0.10167406556323694,-9.800236741541891,1.1445619494667154,4.830770685403192,-0.37344638352179005
0.03435618355581024,0.07839089316219568,-9.774162084950268,0.7014731525422025,3.172158834441938,0.16651019379855325
0.015255938704849228,0.052230507028035486,-9.83460687101263,0.5616799981547086,1.9227417636576356,1.594019148025607
0.03462165690365767,-0.01343550063924923,-9.820341805466235,0.3489805321400151,1.331526719582319,3.0898278527578023
0.02043097980471532,0.004107098872021786,-9.842454381712784,0.33959909103697133,-0.04556984849415735,4.563856658015218
0.07808052430112536,0.07983173276588898,-9.899359631288828,-0.1689782772031799,-3.117494178711428,5.36183997205972
0.02925420064300363,0.1850525072291172,-9.750540043407842,0.5309694599872804,2.91603804504024,1.5961167251360786
0.16312853075346198,-0.14776588705196111,-9.843932504409922,-0.2027445413452593,3.8806706049261925,-5.806925126645149
0.06854788604975294,0.07110948843902869,-9.80497665481688,-0.10229842825496958,1.7440788487165486,-3.5446756455099004
0.1202469162400341,0.29930606061893955,-9.821605445453327,0.05140654940441637,0.6722763097902685,-1.6439125719691197
0.06937673684094228,0.1711348786640464,-9.817913392438482,0.10701953731051311,0.33084987506232255,-0.9245936672643483
0.0687616436500731,0.15463405282186984,-9.792243144160519,0.021959204298090416,0.23803101337505675,-0.6464125170268742
0.08857463935831164,0.11791690561695763,-9.806479825076506,0.01311268717085535,0.2448614114890039,-0.4243562251183331
0.0727391003205724,0.11225302274752372,-9.758340709736988,-0.04944640010460799,-0.354424071332283,-0.33588070290910654
0.0733379741479322,0.09869526151704712,-9.774241770039728,0.06458685885020059,0.31219773655700456,-0.4337368496521368
0.08603913405414369,0.09149554767237142,-9.798560745925263,0.1098404129933727,0.4425278053250763,-0.45596934566154357
0.08926073689509005,0.09753902099939155,-9.825848830482363,0.14646891992446104,0.531543470244286,-0.1384243840902167
0.13038265830376825,0.24758298545664034,-9.78891373278577,0.3162334230516632,0.6415625143797841,5.177729892024696
0.1860334216802189,0.20466832013517894,-9.770541523270948,0.30167865850888476,0.37440871989087393,9.740657627886007
0.0579411557120871,0.24931379752185556,-9.772316357215237,0.10082377361584338,0.3069416147442995,6.776090418471163
0.055027527969989096,0.1590373840644956,-9.809571810740465,0.29571220220138844,0.6960622501888915,4.264416750740746
0.08235796357361021,0.15632894480076162,-9.789690099162742,0.23105261384848022,0.5545625384985712,2.175879495442554
0.0643951055951792,0.16116357392125608,-9.78893707302237,0.04375694916701046,0.4146874509939223,0.5760975922718745
0.07301778957395327,0.11868295476957501,-9.793941440335123,-0.16033732157054387,-0.029332163998786173,-0.050665067947334115
0.08847083273639941,0.12449202908817518,-9.775811575043244,-0.10783141045662722,0.006253464262187156,-0.32116234365153373
0.09165572779936122,0.06887253176970025,-9.793166188784193,0.15377463549233628,-0.04791759530928849,-0.3421655906175177
0.08334115003505323,0.07645079245490156,-9.787983465446189,0.10959670114381027,-0.19380821504031265,-0.2617469789183411
0.0550868527235952,0.10703911269203252,-9.795205017112844,0.10861784136249683,-0.3464864428486331,-0.23018620907110227
0.08955536154975198,0.0764264899288189,-9.771325303379266,0.25254153016853925,-0.15087047201545503,-0.11408484545612546
0.07289204063917813,0.08711146860805222,-9.791802139274665,-0.04249445222393991,0.3355675709910576,-0.36784202073618144
0.09969785553543423,0.12411587908525695,-9.76746600022024,-0.06142443582954446,0.3407161747293487,-0.47414105353539077
0.08964555726656107,0.05047787462936521,-9.81510628343223,-0.01587263402525714,0.03259708776166421,-0.4343450988624801
0.0608086063270047,0.09376630999610058,-9.821120448582356,-0.005128476374005287,0.035626250262110394,-0.5070743345453902
0.08931812289598987,0.07918478697833832,-9.775588132071086,-0.057361885733127095,0.1758279952481484,-0.5215488738409291
0.06453469851078893,0.11205171935468068,-9.80268909057397,0.008157719412249131,0.05421058053331225,-0.44749073359451097
0.086454318139842,0.0963576921478083,-9.767008298479624,-0.02847412826316418,0.051695369991170304,-0.43715484605390226
0.08670955349708957,0.09270820785027258,-9.776497564993807,-0.06618554954653236,-0.13065766963352052,-0.36957165296149447
0.0786679940280226,0.06996610233538231,-9.828388020522484,-0.029480882604225343,-0.19932694780222548,-0.4516187035133299
0.07576897528705238,0.11036253014454415,-9.808874916058324,0.07407135660276347,-0.0536174947777834,-0.4950055764836721
0.09247110949268084,0.1047564173267726,-9.795383411819293,0.06889463519583516,0.048588376723008815,-0.4913527587496439
0.08007889118154585,0.09958726146261956,-9.821245459714529,-0.0554861434533582,0.10608958289739681,-0.48178121645255295
0.08210125673888072,0.08822217356810497,-9.802030235735195,-0.10201532294180875,-0.1417376491314748,-0.4393195365380186
0.06883164436074299,0.12224123759878279,-9.789677253370453,0.04074484631679515,-0.029252409489203237,-0.4172117842209536
0.0782504808498883,0.09771212859522448,-9.775618955222791,0.003971131638950504,0.35830933514969043,-0.4209779465258654
0.07519238991352395,0.8265202389433347,-9.79910311581048,-0.000600761491386221,0.28048505828356685,-0.4539207639214457
0.09475647329067192,0.39784960176688866,-9.78464608169469,0.08952192626944822,0.30733755454301337,-0.5025350036757827
0.10095946924236543,0.1837537041324036,-9.782381565922485,-0.01025590312626294,0.11215594372684956,-0.458763951811004
0.06964379739438967,0.11804321527287913,-9.805626014787608,-0.02451088123734682,0.021274840031280114,-0.4721433111514045
0.08541031007908255,0.11409410965436448,-9.803893122065938,-0.09969293438049387,-0.2169031517490822,-0.39111989756483634
0.08825391176251673,0.1150024483338554,-9.805607995058484,-0.04177620673090592,-0.23287226230891836,-0.4282718794779574
0.09791219982806523,0.10340703982012081,-9.795201932183579,-0.05486915241598038,-0.3217441944448302,-0.42569253500295984
0.07747827807476172,0.1351773232239029,-9.781063524050674,0.008089180080383632,-0.6042557824117208,-0.4213791285973063
0.09101961169953174,0.15017260092317417,-9.832573078411931,-0.010540774802193207,-0.5529119120825474,-0.43945495976813714
0.0804097949243253,0.10175235988426308,-9.807001355137302,0.08620240232230754,-0.37081903106988695,-0.4153905641734116
0.05556021136327309,0.08129296913401077,-9.786131968607815,0.06554481787317441,-0.15378287776526722,-0.49120476312759365
0.07787026909194983,0.11893004133008907,-9.799905904655965,0.07255817233020094,-0.047576014124350335,-0.4898399882589198
0.0786198068736153,0.08277438361073154,-9.824645904637679,0.06762754076373113,0.10450391562321798,-0.3919907268961
0.08093389658656296,0.09114593291061257,-9.795545843937667,0.022832641855824745,-0.02780651032030133,-0.40627313844928314
0.08135138736283007,0.08158888373891786,-9.812081777064055,0.023777378674421857,-0.19038670436176416,-0.4516512364812911
-0.11796219918980716,0.020618509289057486,-9.788199006692626,0.0945236321417639,-0.5624695973196836,-0.4957724702107672
