column_0,column_1,column_2,column_3,column_4,column_5
-5.100008929693354,0.4472588145284127,-8.383277961055784,0.07780758791985176,-0.3262614308657036,-0.4315919469261477
-5.10439704095899,0.4623731682644682,-8.400271194387011,0.04022915533975541,-0.35392707745611535,-0.41191933487097204
-5.106066645585739,0.4703376464655398,-8.365959060077758,0.045564873466518704,-0.3371522177114227,-0.4177485475001911
-5.114456980003678,0.48112308309823243,-8.383344560792763,0.12377938332582863,-0.02169773307183302,-0.4852491978123307
-5.11907680824837,0.4921362014240287,-8.380673845903194,0.08645551336140009,-0.0055131243577312035,-0.6092997356648211
-5.09363257797577,0.48415969153444716,-8.384778404128545,0.15869265284714268,-0.034490537839204416,-0.5797869465567962
-5.094998718712547,0.486994867197122,-8.37644242128514,0.10449633673617287,-0.033832459271477724,-0.6048648744387698
-5.120806277478715,0.4718046901644575,-8.389938165256972,0.04385423986839164,-0.01296452887630515,-0.5917186843693749
-5.130729788667403,0.48760561501013117,-8.370760478377784,0.10365895796346726,0.024422576857689164,-0.6165313359200938
-5.112545712959273,0.47343256538262246,-8.386819939209564,0.07283208229718288,0.11351142823518517,-0.6442632985888976
-5.111645965910405,0.46770651704550503,-8.344603170119337,0.0726706735828077,0.12451855904542826,-0.5069168278563774
-5.139218214242035,0.4450982295871722,-8.368729675405701,0.1706093452249063,0.020368970324501252,-0.45974351210884573
-5.119312659047999,0.455420927048047,-8.385106523840804,0.1058060579540594,-0.008096887009121347,-0.5258635086435085
-5.0783834248234445,0.4736246344494551,-8.371157065525885,0.0006576483051723798,0.09319095566710639,-0.5353901887545978
-5.085180620994599,0.4721998502204487,-8.38157537229777,0.0746478447490688,0.1394822570292857,-0.49657539785229704
-5.0877752356456245,0.4861803297347077,-8.359796752352043,0.01770325007404271,-0.370195812998179,-0.4155992352218097
-5.124170206062576,0.4762465768825746,-8.377044110266898,0.08758501938546585,0.06033999738741454,-0.44971175131356333
-5.0921849893451805,0.4763271948655882,-8.379313652846973,0.11334229076586488,-0.03887438758959968,-0.37914240148731315
-5.098203517432884,0.48411053623161454,-8.408407340871921,0.14640112875265457,-0.07404736680603559,-0.44277319566498474
-5.098589641747663,0.4478622640242738,-8.41873101947103,0.16388346296360254,-0.13115824689691208,-0.4939817078678087
-5.116553507636894,0.46022664661922624,-8.396951690265396,0.14125339700452183,-0.14256224288218813,-0.44811892152254446
-5.1286691916985845,0.485339681828308,-8.391450771284552,0.1951356611273769,-0.101783539723179,-0.4190691005475901
-5.116783621137084,0.46860794948378737,-8.40359653470463,0.09076098798464861,-0.09867701419114779,-0.45773470651518955
-5.112679587133981,0.46932002246557947,-8.366888166211051,0.05096445135483543,-0.2614698621980276,-0.3723020509565522
-5.12706620798053,0.46000299024789265,-8.369734625996015,0.06776887519716145,-0.16391530432468887,-0.3668347087976282
-5.1098189486526895,0.5204650462984152,-8.369582119498258,0.08969021640598344,-0.00043152850914685654,-0.34913704551863195
-5.108146395681708,0.4785178898890166,-8.355464745094896,0.1310228597076099,-0.11121592107479097,-0.3684886782416224
-5.102221645494233,0.4755805158674316,-8.372237834088134,0.09109102747058448,0.19092740178408232,-0.43390545201388103
-5.105922217066225,0.4711105098562125,-8.350909397367346,0.15175256823046693,-0.13399423121885154,-0.4680336569791114
-5.1073167292680175,0.48664284463775515,-8.365725330973135,0.1876560526738097,0.004176026403251112,-0.4742592352111504
-5.121248846514762,0.4757304503826703,-8.362002966457547,0.16256594201936753,-0.1351816191252753,-0.43558932079867885
-5.119492634295095,0.5001349511607716,-8.388906475079194,0.05998620658321349,-0.11428568148471753,-0.5607986772815526
-5.143598099957221,0.49905823790575715,-8.396247547677381,0.01645411921412015,-0.41881838986186143,-0.5297645087192412
-5.1449647165142665,0.49211475784634406,-8.38225969195584,0.0769610553905028,-0.03570516193239695,-0.6376504339516506
-5.141402295029837,0.5014458621206702,-8.376202956009639,0.03148543868731475,-0.37175719630256654,-0.5423869537850713
-5.117280085911455,0.4745780633567618,-8.368665300892308,0.08930992469937382,-0.20167031039631556,-0.4700856098482733
-5.089497428192915,0.4805677653895552,-8.379209999996428,0.1347086680567177,-0.38718807014534923,-0.3923055380155311
-5.096286323520359,0.45042392198472314,-8.379918990880562,0.16523984340963035,-0.032990147858768436,-0.35153026876309296
-5.126321081525091,0.47395228040125964,-8.360284673147792,0.09841511717002074,-0.25234110522108527,-0.49838130591931057
-5.108962252283194,0.5148276320949114,-8.37522058890552,0.0046523073646371205,-0.11702277371251465,-0.5224981702463637
-5.103447084706845,0.4829401440372166,-8.3814146747993,0.03305069245993647,-0.05492617744548019,-0.5891643970466791
-5.084518669467444,0.4616072186286378,-8.401291890737621,0.0476690740414806,0.21800201173613074,-0.6490645197775363
-5.1121215086041225,0.46964296902299796,-8.39743517129041,0.02367441927853113,0.04847546162358904,-0.6295003692314999
