column_0,column_1,column_2,column_3,column_4,column_5
-9.410160881737312,-1.6602871772927097,1.9853790780413223,0.2517733800748257,0.042934641336942615,-0.46152111434560056
-9.425410628120439,-1.6213009940621177,1.9942296988409423,0.138611889846222,0.21531857088901213,-0.4332546782117786
-9.412032113061816,-1.6285982134981987,1.967812761240664,0.17965714751441766,0.43101121695251826,-0.5736311448635701
-9.434154096511596,-1.6004980550985772,1.931268790133968,0.24166432017917974,0.15888261377353072,-0.62565648216289
-9.406773275704479,-1.6514237271351062,1.922120051181544,0.26206990457414686,0.31286834312208894,-0.579918356306675
-9.401255470500468,-1.621988717175376,1.9411462844596128,0.2846260040856545,0.26799427047859953,-0.5835508389691434
-9.398211924666622,-1.6370580994479023,1.9320009340282538,0.2784099763046582,0.5055516485963569,-0.48445173594338375
-9.422460259936347,-1.6350534278105964,1.9305176084241586,0.22795836778509984,0.3538048727631933,-0.5647767249070492
-9.42244498364642,-1.6213836459468434,1.9221568474201336,0.1578410922948292,0.5803161125629148,-0.6382122594570965
-9.447439354381073,-1.6121359864436242,1.8805825136527896,0.15579916764576995,0.03376069867277453,-0.5707463538524363
-9.430459024258903,-1.6273371349593202,1.9470722827833944,0.008101086693236188,-0.6012769173526138,-0.5996269449671395
-9.423028175876784,-1.6348148968265566,1.9276480105545553,0.0014795142480379462,-0.2944713811653687,-0.5825223973817395
-9.451418915406553,-1.6186527395820218,1.9435992394059127,0.11967810147905028,-0.3374098161946032,-0.5035063213850393
-9.423780604247568,-1.5999506770745238,1.985791172873054,0.24674188203660827,-0.10584623258842561,-0.45087124307299414
-9.430106786178502,-1.6139298961864792,1.9514527822747252,0.13169690215335475,-0.6609231012938913,-0.6418792551795333
-9.44011997731123,-1.6332336571746329,2.010535742579419,0.048406197786952924,-0.5091568723270438,-0.5433190574838567
-9.410793626378425,-1.643488692459791,1.988984073319037,0.08921004521100886,0.13000327180451607,-0.40701959154484035
-9.414569150134886,-1.6402922104233868,1.9441633655067367,0.07892474562148619,0.7618255423628375,-0.5012713505599807
-9.434397944096734,-1.6463465862079238,1.9845659935665958,0.104386433125115,0.11036598456974381,-0.479039497952844
-9.429262526947237,-1.6905648444641577,1.9528339178948995,0.0319501720221622,0.2816874452021953,-0.4831806543116667
-9.439700505562888,-1.6538375734063626,1.9774453519864752,0.09598120340241105,0.26496001549876014,-0.5089002916580725
-9.429312046176053,-1.587114385136124,1.9448510524418685,0.03233314785494268,-0.26850420812899883,-0.40207631693218415
-9.45462201345174,-1.6227975896558804,1.9678938873821625,0.0728659359426623,-0.13194226547472526,-0.5310477328174172
-9.53562593384397,-1.696312251831558,2.0244200327576727,-0.10854844759442238,-0.45294570654923166,-0.11048665596473262
-9.381625527927888,-1.6981800579462705,2.28294544014269,0.4921201747566823,4.3830474371619506,0.11657097074878603
-9.443507744063199,-1.6702670975480494,2.3281287011360536,0.5066112976981396,5.324185974353403,0.05746301255606371
-9.40983285847102,-1.6790579713241802,2.0920965205295214,0.646176563921935,5.687439212138183,0.11342120726324122
-9.39798324766384,-1.6505865327768163,2.162582804534155,0.5951308369906201,6.1553118483482825,-0.07953388672158311
-9.44148586090865,-1.6105155768130675,2.121554729478923,0.6178759156642903,3.5185829537518325,0.022465624057606486
-9.450103632594608,-1.651363701203004,1.9959755783293922,0.31816361451452896,0.8121304461086183,-0.49968706716047656
-9.429885106407506,-1.6432135345577963,2.07936343961702,0.00315400535165836,-1.341562338998914,-0.5523925826505309
-9.40706957091696,-1.6404727911839356,1.8498690488953191,-0.13236470783723225,-2.9626320159440023,-0.7011798805809674
-9.45648691699078,-1.5896231825542118,1.8165024769143887,-0.1422377487780838,-12.368923296536448,-1.0722042878663816
-9.441503122233057,-1.6259091932641576,1.7501107812608105,0.02405021769268526,-5.867654281079836,-0.5449195845220738
-9.41942571799656,-1.6104553992378297,1.778829737169291,0.16163029942252602,-2.8237878919982204,-0.38109239929805755
-9.457466667776979,-1.5590746560919393,1.8604976317109985,0.2794437008165051,-1.517526203993775,-0.3430438211343931
-9.43982771197949,-1.603806569525446,1.9023247910511951,0.3657248626256691,-1.2333073677754092,-0.41137629692824645
-9.40219610487611,-1.6582833346638057,1.9417602541159442,0.17530687808054776,-0.00676305612761083,-0.5288993654743034
-9.382535779474356,-1.6879765638740167,2.1024014967902342,0.5051396608489819,-0.4726759661372894,0.5042261052336515
-9.420133810596015,-1.6342383377139251,2.0479164641869994,0.28164499060422027,-1.1495153427170204,0.20287731377013538
-9.493566039460642,-1.6410285283671122,1.8533183750291187,-0.02601472650034098,-2.981223634673948,-0.12634916227263637
-9.400061148286895,-1.6902803141677225,2.087893106944663,0.4110316634090704,-1.5736637142988303,0.42986203767825193
-9.370005255655556,-1.5890765993993587,2.270396142554555,0.26873766652248315,-0.3989323909305789,-0.21726261215151255
-9.415505155913827,-1.613474037807956,2.203196210370262,0.3686663811018309,-1.5247988915268123,-0.1947379623451027
-9.420179563993191,-1.6398466415239747,2.1565204097336292,0.09937135464289809,-1.02990359283533,-0.2925971215512897
-9.414230163971535,-1.5828774003102695,2.1168591518984448,0.018951997244500158,-2.036038235953315,-0.520912055070409
-9.410922941285625,-1.5593312935627448,2.038703959350693,0.12376421796815701,-1.4845928434770896,-0.44612005586435366
-9.418813908188298,-1.616908291196677,1.9014380753898208,0.12933817963015593,-1.2979291918152345,-0.7555589465628803
-9.428400313177656,-1.6258903887089051,1.8287560539460586,0.12294573890215753,-1.8282647323958552,-0.6758518863165582
-9.436489684751741,-1.61918324919525,1.8876890349187763,0.04950198825595998,-0.4235662821548512,-0.8652628199277933
-9.456102868151318,-1.6316891221446435,1.8949118063242079,0.08021495174894244,-0.21514438550899864,-0.6881031914844813
-9.410448970380699,-1.6349215505318917,1.8875415363201393,0.1300771425048729,-0.26399174571051626,-0.5763362062015392
-9.417976438241359,-1.647054606900503,1.9231764298984018,0.13362008476256504,0.4232927414964687,-0.638275593822298
-9.410893084472004,-1.6265901818583546,1.9552383964902171,0.17949535070170775,0.3185756356794909,-0.6028339245922638
-9.407771974723728,-1.6434071592300732,1.9703744574800068,0.19790298411345394,0.5712362045571545,-0.6195421911247788
-9.436438820251178,-1.6633062974398063,1.9672642880063558,0.16161246963459358,0.6214736376540643,-0.5366891113620471
-9.445246375027185,-1.6383896512123008,1.9675158692399486,0.1718722313376201,0.5437129935351261,-0.4065836653868628
-9.44381781195368,-1.661753879841069,1.9896394577230139,0.06161194192904565,0.5746193821050736,-0.46198706732580075
-9.431235185899721,-1.6505850235555792,1.974733121221248,0.1413768733861685,0.32167172251915743,-0.48082961530892776
-9.414547414200664,-1.637900490663741,1.9470379439084728,0.14197236981734523,0.4566982991267354,-0.5612525995597926
-9.441154566438401,-1.626877909764069,1.9346244808528015,0.19587410084973247,0.10588558721030647,-0.5622976745842467
-9.438648359341972,-1.619273061798636,1.911497772008924,0.15285006982293847,0.02658271443176357,-0.4939625835814171
-9.406542256083563,-1.633215719022973,1.9307497557469562,0.0051623099529682255,-0.34818724323116673,-0.6101298610366915
-9.449439405241831,-1.6190062395374414,1.9212454743594198,0.08156533649065908,-0.3911141837394934,-0.5364672000534063
-9.42210975953694,-1.5971864579249477,1.9029333773184651,0.19996393946731764,-0.21354023291174112,-0.6634859221940744
-9.440915703227684,-1.6216461945068028,1.8989861874975433,0.1662961042441162,-0.2334638754911941,-0.6740548159116937
-9.410538066245966,-1.6240115634572687,1.8655091315757253,0.10672050598071443,-0.1895861959578924,-0.607416916219081
-9.434648405617951,-1.6366426035262915,1.9165063355256713,0.11278252898819618,-0.4780631795418267,-0.6174306940919471
-9.409542460171448,-1.619626211362651,1.9320992885964512,0.027220239623092644,0.17721409619727174,-0.6228285626338342
-9.426459096779848,-1.6068507900126447,1.9190605539895762,0.0020901528476066737,0.22693354417595488,-0.577478840871747
-9.432745840690462,-1.6231666759981582,1.8757716622315577,0.08793326568120434,0.03158026305696942,-0.6033700018278656
