column_0,column_1,column_2,column_3,column_4,column_5
4.545018024816223,4.274532046121028,-12.786054500994627,-67.73490216959995,18.741995227731184,74.34312162188881
6.407406661888191,2.9998177841850238,-9.498647108558576,-13.820411307473954,5.586672794547495,51.84432683634161
6.624743714733943,2.8208065351834644,-9.729447973059935,68.26895890415408,5.661498513778216,-24.08124872192768
3.8155522187858484,4.855435099027213,-7.858103066233328,71.94873911153886,-31.614156321491667,-48.97173289324653
4.202073512422271,3.638063067330461,-9.57211596606942,40.76937210697029,-153.02848996298292,-57.219397508696
3.658857233447017,3.4802939247585543,-9.301088729299574,6.821315938964687,-158.24979966223052,-43.65051898208594
1.7500233411156583,3.262614484224541,-6.416967118908932,16.31941367261593,-104.28188482029559,0.5654216675911597
3.5444784696218914,2.2566538795793063,-8.758022212924878,-32.69998346791411,-65.77291906909804,-29.915834997888858
1.8962370820004644,2.961280932113841,-8.740629297985826,27.67448274296619,-27.592167685077193,-24.340287536690216
0.6400699754758331,3.8308991886270647,-9.29418527169804,24.36469121389772,-11.853827447555238,-8.972112790481214
1.6386325715107162,3.4837102515156544,-9.812335817441873,36.03471226026483,-18.6030960947187,8.534669366133938
3.803315904031369,2.1338870841275566,-10.031431093259611,14.827693819393376,-23.093102744267014,-8.547436068149521
2.906696910955175,2.1177378278797327,-9.230455227634039,13.69887931233632,-29.68643076938792,-18.721152084709384
1.7353008409523099,2.126340628875967,-9.844515481630177,6.830583057355309,-33.20172736873289,-21.82245075200335
0.9618251532632295,2.245791604252929,-9.65563190333803,-1.4252566979900347,-25.121298571664973,-12.259993912010412
1.5178371795164953,1.93730820715781,-9.801373722979697,-11.941331256166222,-26.568544514034006,-5.625044234941906
1.8533871654466725,1.8622292551528916,-9.24671195300653,-9.821489284208416,-19.445794948492228,-11.075600450540176
1.0342930620983426,2.476929447231784,-9.287172390546738,-2.227320284831155,-9.651606401708673,-10.559521816013005
0.5337801575276109,2.754007584891391,-9.48693875402501,-5.090535489642823,-1.6426185303187384,-2.2550986159185684
1.1873946419796078,2.6178658185037618,-9.451984845573168,-6.295069700215992,-1.4813436046356858,-2.323620052697753
1.1424423446549288,2.799704336610417,-9.865601304027772,-3.8120246190741147,-0.8994199088098211,-2.4405163609872087
1.1546210673793538,2.803050360714349,-9.915919879143454,-3.2112232632664517,2.110235224893318,0.6757276578774035
1.4291056271511389,2.4176134329732863,-9.30372991181626,-1.3520303999617358,2.429774459656887,0.6473090924520348
1.658044543588241,2.3114672898871027,-9.132004017035204,-2.8166659762710653,0.9319918171990839,-2.543777023288202
1.4971214504185395,2.3124564750173895,-9.334678072947504,-3.8966080924022073,-1.7820137627098704,-2.628043907790051
1.0951272984746578,2.38118432986296,-9.402668680350297,-3.7142520087314783,-0.4480595370690485,-0.14633171381245957
1.1474570449142603,2.434401046299539,-9.34758802337481,-2.536853029532103,2.0745708835963317,1.8425079753439952
1.2873740620075296,2.281450095489034,-9.203170806616775,-0.6604398485275799,5.277713136418158,3.0703772412592727
1.4552595466335188,2.2290548780499866,-9.562230970911386,-2.0770226826965286,4.3094794228657145,0.5959016538904288
1.4878590672169636,2.3279108138613283,-9.502538041505998,-0.432500412299553,-0.7402638339704947,-2.342614147309427
1.3406760454486042,2.405184614004412,-9.599762265608941,0.0499540532556766,0.5958866740245005,-1.8633315435041136
1.1730033487540665,2.45640420910156,-9.496802360663668,3.053201956733562,3.3043200900413807,1.5467628743567918
1.6378470480692335,2.341425002924386,-9.643017602959228,2.805735356138545,2.5278582689316322,0.027869949648087252
1.7900013190935997,2.20964129061381,-9.618080289258254,-0.4017564306727754,-1.241690234687354,-5.483054534115171
1.126448670655234,2.455647543665518,-9.426095032379406,3.0379332544134794,3.440698148919186,-4.485688081906292
0.9944807946084305,2.6387419414893687,-9.527018989562793,4.053079758771545,3.5580793283572842,-0.2917587356058919
1.3119943144554038,2.469421889916079,-9.467410026449775,3.145069623752756,1.4373551547304382,2.707521948014295
1.765177131278974,2.2661552197931614,-9.710297667981257,-0.5654605301776193,-1.0556337627751342,0.6719907179022967
1.704405853920135,2.2359036140907844,-9.70062945716754,1.1195731021904785,-0.3485151166930807,-1.9584508328474746
1.226923874587778,2.483307304624583,-9.448845929139813,-1.889623060213564,-0.4707123978487809,-0.6763239518985029
1.0571573762727493,2.57975245416236,-9.417658250424356,1.0232082895371384,1.6064342516735104,5.120702774755661
1.6181341922813608,2.3675050698435007,-9.53032998707977,-2.4473997732030934,-2.8462698141388962,5.534229592669078
1.7056427794318523,2.3571044292323258,-9.520686344521488,-6.001763164452263,-8.524928246374017,3.1319597528408893
1.5218655642635068,2.49308144077875,-9.398529120631876,-7.822005088124846,-8.954647886833289,1.9807557041065116
1.123079115393786,2.6471250123888734,-9.29033632623833,-2.6074606279399792,-3.193534052971141,4.3382256486621875
1.2927414839677145,2.636759461273226,-9.3943689351278,-0.24841274744804842,2.130997220770978,5.76787719868746
1.384052383435428,2.5733457496206933,-9.286490651348236,0.6993844897535828,-0.04768176003767474,4.256864234680386
1.4889318516798027,2.408708733413145,-9.466439664737921,1.8743775385616879,-0.631416669271162,2.413485897145228
1.5311675144914292,2.1997998949879807,-9.314990583020933,9.995420794006288,8.924714721027616,0.5562502986466678
1.7415117830157822,2.0424894495267254,-9.41310978859072,9.512502658870932,10.946376464590259,-1.800933268096688
1.8975902258509378,1.8854764608010959,-9.322526828075977,4.201162971521953,3.2574607284694017,-4.6987766015689
1.8024080813047951,1.836807378472452,-9.430884238134897,2.1702464884890875,0.3092817427237625,-6.869023390938744
1.5770689413507495,1.9137600944718947,-9.370498749143476,1.6717410121522192,-0.3766044615902859,-7.452277869347691
1.3224598326698882,2.073766728944607,-9.484898603475933,-0.3287766401559925,-3.1539483450204644,-4.68149918916528
1.3557826662504544,2.1657804549232242,-9.449597965386605,-3.098370875739794,-4.563592488385665,-2.2770719617637774
1.4508559038169515,2.218330663301738,-9.3133214897898,-1.7934166002542418,-4.33114666804459,-1.775966888914397
1.4381193014609035,2.258262221976184,-9.2257691335751,-0.11522272618117074,-3.92880876110533,-4.284357022532428
0.9770623684383409,2.567517699785637,-9.319830297679006,0.5744287694919518,-3.7419563762292105,-0.5627158431460353
1.048374888518507,2.5842849056293553,-9.561030321644129,1.28603643733249,-1.6468341282059318,4.104730852255392
1.5400157970380706,2.2254794483578006,-9.243289576467458,1.8022170262451382,2.2767752185703896,3.289790247982685
1.7281603370811776,2.213609534679193,-9.432680841822432,-0.2462016163365715,1.5128050624659457,-1.7216049845202965
1.4652968304491998,2.3221668652281693,-9.403718889531746,-1.8809066470544995,-2.8655907552775175,-2.623210924830385
1.3270053296366409,2.44374598750303,-9.44211410930741,-1.6903211251619785,-3.0106279322642315,0.16108116969823952
1.5232110568343522,2.3302891869852647,-9.257811518105209,0.5333973620483841,-2.3084357423818185,-0.5618367920215626
1.445155236233302,2.2790645826321607,-9.536690891288401,1.525459959118467,-1.1072200162446668,-1.7886150418875557
1.3088282028874096,2.341084606870187,-9.614280399259556,2.265726043186111,1.7805919430483215,-1.5878617001845965
1.4245595925747854,2.349293527508736,-9.392762512695084,1.546145778320403,1.6701708320938784,-2.0279515013357337
1.3585666841917794,2.42882604048844,-9.431091888272377,-1.0992940974700192,-0.3705230559843863,-0.8538132143720255
1.463227479964218,2.3590745999907416,-9.496071582094354,-1.5572486623702595,-1.2652103020159458,-0.7261786831160073
1.4939873533200232,2.3203294768327902,-9.512836241658391,-2.8700860657581058,-2.0613805789060504,-1.9660096496440562
0.6378886552945563,2.3565315497265855,-9.504553300370391,-0.032033191339488856,-1.2478419302307067,-2.276778487796302
0.9473787672505061,2.3439854160267055,-9.464986806320756,-0.6944638805414721,-0.3518582622548828,-0.5163000128736702
1.0974822522963184,2.362324344141178,-9.427169489410456,3.8169703684300247,2.42571994438842,2.74216643285057
1.4930136571521566,2.1745948732566425,-9.531690715443373,1.7773990218829587,1.3251765015559824,1.021401887948068
1.4936823850041214,2.2191719825823504,-9.40416353819482,1.7479719129614237,-0.1645478230803092,-0.688174347656483
1.4624917823863457,2.2281483637863038,-9.393375122070516,1.5526630749851607,-0.41267838078824304,-0.7683629853588926
1.399016032716014,2.291218087952845,-9.406031372081054,-0.05042997954528707,-1.2095164034794335,-0.9076658522494147
1.414458308443026,2.3199154455833018,-9.507153816158297,-1.2087898150874234,-2.603153659072816,-1.3992564568446144
