column_0,column_1,column_2,column_3,column_4,column_5
-3.404029823468587,-2.19229883802839,-8.831618615308045,0.01931121847144822,1.0027647159927278,-0.36107976280943327
-3.4059701930973554,-2.175503254178973,-8.890906414590527,0.08336806280585249,0.8373370411286096,-0.3785593017488823
-3.3892269500852166,-2.163314939117972,-8.943253837350658,0.08769565196281175,1.025199177911097,-0.43027255475769943
-3.3826844761771846,-2.1821934530333773,-8.939690441131313,0.15481471354391002,0.5643359689055665,-0.3971073107141617
-3.386409547871911,-2.1653557167577553,-8.957649014844138,0.05802568559143152,0.07381830849580844,-0.6499702643147913
-3.4078460477036896,-2.172988271601463,-8.903781968368117,0.035125366016229426,-0.9922324466104538,-0.5478522450379699
-3.4143225502324355,-2.182523551629695,-8.882590831536403,0.04756098636676695,-1.16648194129363,-0.5486163319655912
-3.3912977545209038,-2.162501263115588,-8.876777739678573,0.038828174470163485,-1.2511146438072538,-0.321601283314618
-3.393574757759878,-2.1934529623418255,-8.847799479863454,0.1083463037686522,0.25069322967271773,-0.27171237001299714
-3.4278934696748258,-2.13462514201871,-8.877053040008857,0.1706430365015763,0.6952676974017847,-0.44222238743621195
-3.397765726346007,-2.1759535604041247,-8.871498500820252,0.1302481236023672,1.019848731388709,-0.5509356916743915
-3.3857279693544706,-2.170498528983976,-8.94330225557358,0.09598381933136502,0.7350838518906464,-0.5992517084007919
-3.4018931854515975,-2.1829846140128484,-8.949696049193724,0.16455918820844803,0.1318078939225478,-0.5175226579994301
-3.4166558190994007,-2.1942192333200596,-8.963816019965519,0.15360190268393295,0.06827225375844612,-0.4504140276547096
-3.4071202327865278,-2.168526097929516,-8.953070814561276,0.19680943244720311,0.23263671325632804,-0.5456807438039656
-3.3954928380524088,-2.169186991178905,-8.955083865242065,0.14155509724089343,-0.34248967049542495,-0.594916923478648
-3.403088117554811,-2.179964149097168,-8.948903840578703,0.14560922239823668,-0.3674707244437428,-0.6434835250470725
-3.3901245712673114,-2.1744727526385006,-8.927607836546892,0.05229811738829914,-0.02984612424587186,-0.5870796462346393
-3.390224246201246,-2.1654278105647804,-8.897918192091772,0.06719629521254383,-0.5389186174312841,-0.5273845109194363
-3.4111243906403415,-2.167416249674587,-8.912986031822411,0.1136663292264684,-0.7439659912353569,-0.5386018187505631
-3.3844041116307957,-2.1551465752676178,-8.90604261059544,0.07900734060753407,-0.937996383743524,-0.6315229451384846
-3.403807217013664,-2.1608966838788306,-8.9434246866728,0.06325782944813448,-0.7724585256680712,-0.5386557449671219
-3.4119246022843757,-2.1663262472456624,-8.946103954380233,0.11569698110770704,-0.7867774464055204,-0.5120026739900835
-3.4252031501311957,-2.146374227517738,-8.956998830919224,0.04041378294849595,-0.7069853821064718,-0.6655144098507769
-3.3883225569753876,-2.1473655099951974,-8.963660673578975,0.04134211893728538,-0.813036158787074,-0.6576946820052597
-3.3835159476227172,-2.181914551485303,-8.883705969586801,0.05642129933195161,-0.8656410936056349,-0.6113435184010618
-3.398729196687549,-2.1702895658959855,-8.905544413907354,0.07742091508565586,-0.9810239185165793,-0.6153235189468199
-3.407183580341318,-2.1519026424034045,-8.947439578821376,0.08396714066011565,-1.1964822900769536,-0.6411742403950085
-3.420569220061974,-2.166990248785274,-8.908972513517561,0.0847761094795587,-1.1712147398524486,-0.7998280305887235
-3.3826372611383864,-2.156745238113536,-8.878479791091616,0.12052922321214259,-0.9061978267417886,-0.6117261140663807
-3.418024588965259,-2.160527114866051,-8.879670337680253,0.04933052028062624,-1.3332346883933293,-0.44281489020050224
-3.434257766237812,-2.1728660113897016,-8.865688303835128,0.10525869148031984,-0.7097235411777056,-0.4801039268193782
-3.4150182055753433,-2.1586226814841245,-8.91932827616029,0.07557964263265676,-1.322412988295582,-0.5290026114946367
-3.3823216587862324,-2.155058832465736,-8.922103876208688,0.19470230431122165,-1.1056482812184973,-0.5713610942660436
-3.4027343356292876,-2.162840820856257,-8.90981245670505,0.11492528724235644,-1.484395285900712,-0.5680506317035585
-3.4077099038911354,-2.16268064167991,-8.90946353005438,0.17149895184489886,-1.360648011320799,-0.43146197504730155
-3.409474875091496,-2.1746358519709235,-8.913304998190814,0.14780568691107057,-1.4455499609475928,-0.2915056023724293
-3.421300650119642,-2.1618180287533515,-8.93513586920541,0.03605080154805547,-1.3523684437974466,-0.4161406988120637
-3.411576813363673,-2.1723521771761836,-8.915934358789784,0.10376350984444135,-1.7185549560368591,-0.5197778337866461
-3.3968666800386007,-2.1576143295293475,-8.875547100312378,0.120429299048607,-1.181350390362377,-0.5682682134612435
-3.3904058758750804,-2.1446755430783284,-8.907899660598073,0.0064336937806346774,-1.5413529143847104,-0.34961353963048486
-3.3866881365870958,-2.157473909471385,-8.913144084889147,0.07950888003880532,-1.3925221222818598,-0.5904453928257085
-3.3965986689889607,-2.1608695385872005,-8.924937001737257,0.05874108105589636,-1.369527124088415,-0.44686819807392947
-3.3789786332556893,-2.146440487998666,-8.863777762092905,0.1459105397413969,-0.40303724998637713,-0.40231977261145585
-3.407381208040242,-2.1546154724514373,-8.84545636459476,0.18353009878904183,-0.9802269431606051,-0.41036698047213505
-3.4067208397355584,-2.171407464529465,-8.83613594967431,0.1949776850385676,0.09058436216540242,-0.26797628165915144
-3.393814646136824,-2.1749992574350427,-8.831594786457293,0.10820671012779404,0.35792359701163906,-0.37850545285349635
-3.4102447876278386,-2.1934631571704264,-8.88987707723606,0.04500663118791501,0.8816418357814799,-0.3436964776081257
-3.399179991580723,-2.1880950877942777,-8.886445628457832,-0.033766227363995795,1.0170558330473707,-0.2889447346975444
-3.3955040669176575,-2.189281992694446,-8.874705392255645,-0.023328451089436063,1.1287132833175968,-0.3797635357819227
-3.421019228091194,-2.1718362646041083,-8.921477636914595,0.08054542978475562,-0.04239683045829996,-0.3899171574929624
-3.4080117413445543,-2.174858065047807,-8.931049044495307,0.07072790384078852,-0.286521338320518,-0.6132136439603115
-3.3983522661805656,-2.1658609424719404,-8.954113019166885,0.07408242738822088,-0.751231923481879,-0.575666881306522
-3.412341092124643,-2.1575408163240652,-8.93059575181406,0.14857515773850027,-0.8412535914918763,-0.7276589570508147
-3.408025298615768,-2.1813466454436377,-8.99327152978554,0.1276670849359017,-1.346179713721485,-0.6493710228932219
-3.409609657968593,-2.1726945813128005,-8.92093512806258,0.06479304355741963,-1.470008791708278,-0.7652545710327079
-3.429405895479982,-2.1497372630672182,-8.963930295295048,0.10512137196583377,-1.5843428098340384,-0.7559019406998325
-3.4066280141433003,-2.150085323774587,-8.992565167095615,0.07531257027305827,-1.596904119194576,-0.7976195429967597
-3.4037546023369942,-2.1561592625010215,-8.941681971623858,0.06365188473514702,-1.7117969409158762,-0.8240990949078796
-3.4014064449796413,-2.14289385960307,-8.937871142429932,0.10053672548349153,-1.6609980270137217,-0.7368090252266296
-3.392385524953533,-2.163428147642468,-8.940085819102027,0.11616175770848226,-1.456826621128182,-0.7041772305358955
-3.3947316823893976,-2.1487836765093222,-8.931868096480073,0.1287424621183357,-1.4797175975970438,-0.7248692660895311
-3.4104420182301283,-2.1635359779636794,-8.878897694632192,0.09396256263442537,-0.5977009102074348,-0.4183653122264734
-3.425551744228171,-2.174953695940377,-8.848324674599395,0.07790788422239124,0.19867967151715324,-0.2290859385052657
-3.4146072744088487,-2.16130605115871,-8.811798775997921,0.11462708227569357,0.5297859379955071,-0.2499203397829391
