column_0,column_1,column_2,column_3,column_4,column_5
0.39138443307078835,0.9183379822701452,-9.777613600044512,0.19815298059034545,0.4280374712149106,-0.1603935914494872
0.35566175515213716,0.9399258482693894,-9.754861397275027,0.5181467349777518,-0.4460573188585192,-0.13654449607155855
0.40253284995996597,0.9414836693246449,-9.759373079439548,0.8698492434712395,-0.9101440915583502,-0.08178681068335696
0.3838729000824868,0.9675256113878529,-9.755344851823692,0.9997307230012947,-1.6295777658266681,-0.12338389003098994
0.3275592389450715,0.9751081099283467,-9.733822326960013,0.5712806627131549,-0.41617780633875595,-0.3810442044373961
0.35358904533636665,0.9336220771107996,-9.742483905405635,0.12309968077623304,0.6677376358238636,-0.8531011400488375
0.34373569603583076,0.9231845581630143,-9.737656312728697,0.26351818591379544,1.037253518533876,-0.8405419466899354
0.3969951784598232,0.9444354245416061,-9.758437229082247,0.1357568480109026,0.744414087048708,-0.9168491656099143
0.38907385388069976,0.9531330707850827,-9.774510676710896,0.26624422941265646,-0.03413764664948109,-0.8945290901637821
0.40379154424895447,0.9274738621770123,-9.762719761277435,0.557897243622704,-1.0180331967316878,-1.0740604426365918
0.3162210937288726,0.9389351785655403,-9.729473547279355,0.529963042693601,-0.4682774708908886,-0.6215915873463638
0.3840194853043104,0.9390618268522855,-9.736135272382977,0.25639829298953504,0.8384238433196112,-0.47404224227121416
0.3955670702691946,0.9295523085457593,-9.754059461711252,-0.036472884984617884,0.8279921796438263,-0.5717551701188427
0.39721837138389143,0.9057380633742417,-9.737346058081952,-0.10665686196139246,0.054490373031633316,-0.7379196780801455
0.391031249297788,0.8905311184437651,-9.725030312612095,0.4279344317385969,-0.8533277226804064,-0.7021186435714489
0.3817751292763196,0.8912909434529038,-9.732314889062128,1.050315985478931,-1.1957006815301954,-0.26004781671188937
0.32890168916615925,0.9483806148588817,-9.789830782274185,0.2549041380373916,0.7710418688653488,0.08994779429137456
0.35490803841779545,0.9485801331021331,-9.789250936123405,-0.16247770534458653,0.6646138390367055,-0.06165540504377928
0.381160634951797,0.9299618983374918,-9.775683243116925,-0.41215568358448396,-0.1678349987746045,-0.39771561195749944
0.3591801454869659,0.9045116928743288,-9.782132332029256,-0.6729032863514882,0.4500188787237117,-0.15930827593531577
0.36413419387368046,0.9584813996607423,-9.785549058002772,-0.8578415645095977,0.22532655141811736,-0.15983257879096277
0.39325623858192627,0.9729948729702511,-9.784389058612522,-1.3204540826924902,0.3459141849735217,-0.03758523941502788
0.43785734451358005,0.9829465935766365,-9.766704831318657,-1.4051528290140074,-0.4214612514644574,-0.2546547225129834
0.4070827415844762,0.9244357432731458,-9.717626391349473,-0.6501210158798635,0.31364248074558787,-0.5078912433875319
0.4138147203501394,0.9372213657795426,-9.72196089746922,-0.1401902751454727,0.16175674160820214,-0.7375717819101827
0.4450724196568831,0.9601930201470493,-9.761899387067144,0.3188101868207145,-1.2173319001180842,-0.8310883103130003
0.29807932829715506,0.9448242229427486,-9.76033945127394,0.4191885433285273,-0.5211834404402136,-0.3208011610875537
0.3129051825392089,0.9408424367613397,-9.737088638264053,0.20988333775869575,0.7981116839960088,-0.4312501878215702
0.3684417387516041,0.9452177649014127,-9.769568301291311,0.21310746808522013,1.0522351506766938,-0.579109233094476
0.36641596963938894,0.9899140057789237,-9.746884942851668,0.3331450331353341,0.736345912707091,-0.6456126237668228
0.34992950141804824,0.9723052328449294,-9.796657115483361,0.3938776560876254,0.395895179072166,-0.2838063899483367
0.2877275381142972,1.0148288349389054,-9.727343355914636,0.4226057143334364,0.9860403563953104,-0.09675849873567405
0.3684762920408306,0.979417255205037,-9.758966878274746,0.12466034459076379,0.8339107430549341,-0.29690540761155776
0.3406011258074257,0.9408973320214746,-9.755850488660753,-0.20048879980741738,0.9168657329578592,-0.18500381433315508
0.365749056395106,0.9540828144884801,-9.750723361036119,0.12324744932288978,0.23224454881061388,-0.229697750101509
0.35065589241833667,0.9133449869710603,-9.74725969309844,0.12147803879435991,0.14282375337204714,-0.16265190064563875
0.40318757795105525,0.9875895746326513,-9.774445789102366,-0.07888729353391818,0.773137750806898,-0.3518659972321138
0.3522905859061365,0.9700477946561082,-9.785369981552668,-0.3228298072400937,1.311841975076291,-0.38435484110828516
0.3460592638590549,0.965377015488194,-9.728262992544849,-0.13880041283874647,0.7684662817707847,-0.5206390567820702
0.38640442983651296,0.9633415737580374,-9.768039272077687,-0.06521445226657627,0.20254737013172178,-0.6071198562513906
0.343628547368616,0.9359371216960386,-9.79161001524226,-0.11375580081989058,0.4676703730171057,-0.28908976449827667
0.33652417438270843,0.9558448731764195,-9.778162863317204,0.07704053730049366,-0.15618306155996114,-0.18837862980773426
