column_0,column_1,column_2,column_3,column_4,column_5
-0.05020698120449106,0.7086184648919214,-9.632546916016752,-0.6678204551030253,-0.5559540862134487,0.2766183000462931
0.0706507224458959,0.7188091545386387,-9.90806219528772,0.9859242053001174,5.367138975690204,0.9053759500727427
0.22562679842174296,0.7618707305616211,-9.846534107091895,0.4594511182222567,4.351241010167078,0.37355661016055186
0.22317024192693727,0.7295724700971191,-9.72201012436755,0.46022384252399007,2.972292133998763,-0.270977897173343
0.22013196109681618,0.6574334488905067,-9.794532900411749,0.6101081153671128,1.2646613777727596,-0.6537277843682177
0.1377775431338592,0.6435047867057762,-9.77951684888547,1.2492319401324137,2.246984754239305,-0.5037764479440373
0.13417727404580707,0.6283138561777339,-9.699601057924852,0.4767180708915155,2.2765954186060333,-0.3537425242935309
0.12053644431345759,0.6977823463489531,-9.669502081657168,0.7976715381965835,4.941629553476174,0.5570552460037731
0.27069606562436616,0.7467834931933083,-9.88244903452946,0.4073840174090586,3.458964990805192,0.009139175220224331
0.19831659511072908,0.7320644052592653,-9.996293697325227,-2.889790844278937,1.3690965718378325,-1.128247690177882
0.29352000836297504,0.7263171170491216,-10.045357138507956,-1.4735614701163404,-1.0603724219865753,-1.1680670712315195
0.13988537442814747,0.6860096469210315,-9.902833639990565,-0.9957274446634081,-2.8985417617737124,-1.2077843038783094
0.12232819802923565,0.618028605687365,-9.736811895545328,-0.788077843811122,-2.8375074112867718,-1.0190571230903498
0.2111564668015826,0.6575684781037757,-9.55671265117474,0.12142691825710113,-0.1777656621374397,-0.735104140677204
0.2892649580943769,0.7401955142730836,-9.806897754894862,-0.48864812862305307,1.8607185542393172,-0.4169620846930762
0.2437047940395873,0.7642038288440226,-9.784648126283509,0.14587159150503665,3.4141971311337547,0.05976182064357634
0.3304923147907668,0.7882865259146208,-9.629543084966503,0.6796729218303174,2.1824132277716335,0.12085526190551972
0.4213053398443141,0.7801724165119743,-9.730457552649248,0.379446324622245,0.0030078859329929,-0.458299254488582
0.24403999818489427,0.6779014193127154,-9.97947630340646,-0.23643286771501887,0.5306565696294411,-0.4216027513681989
0.13124404908361817,0.6661882628506137,-9.865422730690888,-0.48182979373055235,2.2569602667319497,0.0425167874798118
0.20365094150186122,0.7089600450299396,-9.742049369585704,-0.3117435822697713,1.4610185764394459,-0.4014292319968838
0.3002810146013481,0.7165931956054928,-9.608258576176677,1.3990816839714844,1.330902231843174,-0.5941532819846819
0.41919893074870096,0.7300075390773513,-9.732521615426519,1.7191860379289865,1.1707853560497994,-0.457004180013589
0.4582630221956862,0.7641603293537272,-9.91966090684781,-0.20655850159870195,-0.6244848513633362,-1.279911953864658
0.21296566210318602,0.6957351647864911,-9.696093120174215,-0.3421825996566251,0.02931244928442998,-1.176277909889508
0.24067306809781935,0.7031467986845746,-9.693824315441043,-0.1797866760907279,0.7582133967300291,-0.20299850409310605
0.3121368386658848,0.6859606800822069,-9.701377013579762,1.0304438485033443,-0.0460756729806653,-0.05604989921232782
0.31665474837710733,0.6372186128711368,-9.902722156522046,0.5369283617079027,1.780733869947501,0.3005454372330198
0.333083750688043,0.6631591062042619,-9.961588954148402,-1.01058412628655,1.266172872100614,-0.2023779221603293
0.26915052839501497,0.7119642954445158,-9.81736032546107,-0.7419329611012482,0.06674025173379829,-0.4611857027591988
0.24497611595974828,0.7205150347654087,-9.656975265153617,1.226613080773056,-0.44713156351727285,-0.3029627228153734
0.3544880149443007,0.7517159739163329,-9.747931666640744,1.3759429831692604,-0.3937464430235541,-0.7675779935398184
0.2850767266744018,0.7271096019437645,-9.784773889135165,0.5498715204582489,-0.7741387252078504,-0.7172290357200802
0.27901816699522436,0.6626715287698404,-9.782307259343328,0.13446685338296063,-0.35883781469080195,-0.5519805001837805
0.2886201722657971,0.6678081560372134,-9.60566063674838,0.014743356562111457,0.3893488363866361,-0.28571149104276616
0.44147214591313255,0.7194031471730321,-9.69162181407596,-0.05418208495950761,1.3936045300757451,-0.24967907198087708
0.43326921078385755,0.7743479702576592,-9.766880562208936,-0.9042649318761052,0.33164905833166,-0.6382723537985047
0.4398634660382036,0.753789877651161,-9.666246688662687,-0.3192179411230327,-1.3085788261140447,-1.4363502424144803
0.32663456472573266,0.721679318742988,-9.747873510256724,-0.37729561947442736,-2.6105488561224903,-1.3646328948844246
0.14011307912113927,0.653340748456485,-9.686683282501537,0.8249256056878405,0.26266214561992396,-0.8268356793435697
0.22098138918794277,0.6661728774514727,-9.770453769501739,0.013168672780057948,1.3912348303178281,-0.28565162666384214
0.3016808403471055,0.7135495597924841,-9.63309387034654,-0.24749772955627763,2.4029566036732106,-0.4372817279897213
0.3117740775827715,0.7363700204882259,-9.582193515173556,0.65164863476296,2.7420372929070664,-0.1652675345481488
0.3731183476675199,0.7306508857679279,-9.82903993728171,0.4669348312400869,0.41260683479054094,-0.6140817719899376
0.5246417574448347,0.6662593430108685,-9.390083906899987,0.8205070394219299,1.6489946477836845,-0.38592390626950723
0.3899677515888529,0.6825038071130543,-9.738575280074494,0.7500355358048685,1.2469657137275676,-0.14503718869600654
0.38300252854678657,0.7014054279653199,-9.862881613491957,-0.9316262230536614,-0.5524897963957209,-0.5465794098662778
0.2747975354051382,0.7221182726118446,-9.781145838004973,-0.9432714315915097,-0.1665237705124813,-0.4724512957841192
0.2334411131903172,0.75291161311329,-9.563116125951368,-0.16304075811669594,0.9909178326611429,-0.42301859008709825
0.28231118616343576,0.7313988169119465,-9.660750930358237,1.634898471517405,0.7092333229889486,0.12311463826280823
0.39473451134638987,0.7356622125226858,-9.900628447186127,0.8206418157040029,-0.33657746146296147,-0.5129002795701474
0.35732525948275634,0.7274378997575018,-9.872297461129653,-0.897537543371706,-0.171249423542928,-0.8789939967912441
0.24063357211877925,0.7203636861236407,-9.719571301911882,-0.8344592931714219,1.06619219946962,-0.39846747609835775
0.32475618596503325,0.7131002864230881,-9.58570363468446,0.3785525541934753,0.7047921858260745,-0.05995369888117973
0.37969612497825034,0.7556129486500321,-9.755396924094576,0.7902294580751208,-0.9228679101744428,0.006893489600395399
0.37078140845394447,0.7582137187901262,-9.846585454503233,0.793203771990043,-0.9782184297948178,-0.2981912681991686
