column_0,column_1,column_2,column_3,column_4,column_5
0.01463967630034885,-0.004311651560320507,-9.754363803794462,-0.4184620827484982,0.11217363214102527,-0.6876100413551315
0.0010810650612990275,-0.0362755215792802,-9.770732215004992,-0.11655161824395531,0.6971833664758821,-0.6076621498053225
0.021151802770006767,-0.053748260680583276,-9.786260819103877,0.36875727352013826,1.5963115346141459,-0.31198741210844333
0.02930571465638985,-0.0549036910167758,-9.800755302277722,0.18605762609531457,0.7850750099734369,-0.5531487130101143
0.03003338825142372,-0.03167425565854603,-9.764906993358098,0.14956973685863598,0.1344792976231171,-0.5889626480944302
0.012078114703461412,-0.04089745815672834,-9.797865935715798,0.5570200307331884,-0.5960072621197091,-0.4481726088125202
0.03652722214071381,-0.009682995676787255,-9.835659770232509,0.4743987661425283,-0.43466653854281345,-0.619933949288224
0.026643453767488237,-0.0006890209758873451,-9.814491633869478,-0.36903123775613755,0.279955266849363,-1.0472595447238424
0.01825372399759944,-0.03580401012520244,-9.793514409378915,-0.2827838223711446,0.7565700960049562,-0.9883855330363701
0.02919454445056218,-0.02965486636545099,-9.787408050609507,0.05758164981126211,0.4976649915325269,-0.8907707393432182
0.037713362644951134,-0.029960574879852125,-9.801012936292159,0.9123407964943648,-0.24909745419636187,-0.3972457304016534
0.01661711669378274,-0.03907832362038396,-9.820600979048494,1.08587504693385,0.2186468796626454,-0.6420088230701121
0.027430686130563084,-0.021807160354843064,-9.802756457468808,0.16680794738356028,1.6715589049054003,-1.2254370638062233
0.04295217371779561,-0.025747382575973858,-9.785931582350834,-0.2201285912241528,1.6956378258039997,-1.4902327105749662
0.05234198285814794,-0.046147947629902264,-9.775738370054995,-0.4331195633896951,1.1254535917347144,-1.6800949064359116
0.05696598038976077,-0.01383906701710819,-9.775585382704913,-0.06856945546519475,0.503240866505451,-1.3292500706885426
0.04583089868864956,-0.01648499557471797,-9.786502923992089,0.24963237262708754,0.406831652482187,-0.6823639765271994
0.061344497702541814,-0.03887878737193405,-9.74587022934977,0.5422679941416972,0.554827928881755,-0.5761342015872324
0.06262662390354114,-0.05741559100136692,-9.77505405921318,0.1667850905945388,0.9099202735752964,-0.6726497468954805
0.056913384910908194,-0.051809066273558003,-9.788469685115308,-0.15062916654832034,1.019029220728983,-0.8494932768193254
0.7886176890392882,-0.03268100982599784,-9.789503551786705,0.4551441539203818,1.041260944569915,-0.8011617207587691
0.3751142543140093,-0.008738951776871527,-9.79394983772238,0.7292832134578899,0.5420002228698381,-1.0369388310692564
0.19052981210675013,-0.027191510264024058,-9.788742524210999,0.7339986851541783,0.33908886129113924,-1.0404611231667948
0.0822791514162114,-0.04270349601745927,-9.77277965630619,0.11981544044030432,0.6790793103201159,-0.9342121236724669
0.07621957518733789,-0.039538276092395935,-9.791491557714526,0.03668752213931126,0.3214355615245666,-0.7622998674127538
0.05393375686986815,-0.024936659081292466,-9.8012361263306,0.5948910056415866,-0.5830259820272164,-0.07703171156517823
0.07258639152212835,-0.03733229922208265,-9.801463682449915,0.9066657088101879,-1.1387974846969093,0.02505525759946485
0.07168791660214426,-0.03513193758418896,-9.77814623186286,0.6601808962804215,-0.7471661489149733,-0.16094668367712478
0.05903466481728942,-0.035404248564633665,-9.792536328020462,0.0897584256657092,-0.063871401727796,-0.4838867682914983
0.04148798148906605,-0.050819588270171336,-9.786421951764865,-0.2165891071509923,-0.17313924991455004,-0.4391360865574461
0.03338608066247897,-0.04876732449144792,-9.784964553492374,-0.09079079108690088,-1.2375531908942188,-0.18542053808307643
0.04112454362574372,-0.035059733307944964,-9.79466773902188,0.2450535568873359,-2.016893931030315,0.1369868286432059
0.025864955708460275,-0.03572781981981279,-9.77384831974298,0.5111402874596422,-1.1179952181305601,0.013863573322400935
0.03524565105434986,-0.04244587896348552,-9.785135942895232,0.7166960968119913,-0.22632337173195022,-0.2728021010222951
0.02499733571316499,-0.03218140656834734,-9.781527032913878,0.7932884372781444,-0.34340332072598917,-0.1478666241340305
0.050648597956418316,-0.04573105322118384,-9.789773495533632,0.6093192585109848,-0.7367509831852532,0.07751533707836669
0.013267282643673276,-0.04339971796770781,-9.82398649511232,0.14767310841111955,-1.1305108724000412,-0.019033366091022443
-0.01685638090304869,-0.05548704479663223,-9.824918242274837,0.0747362193181654,-0.9335897668991874,-0.28806558340016564
0.032003081671700906,-0.03211453064943075,-9.78286954457728,-0.07310412701012245,0.15767330104429844,-0.6031602999914839
0.017332890153512366,-0.04638606049665806,-9.80542437210006,-0.0035974195615117617,0.7229666928147624,-0.6517850637400272
0.024378531759144936,-0.05190769610342978,-9.78468690212075,-0.43158472948153526,0.26978115009195686,-0.6820029729862024
0.01423970695140929,-0.018834474043334368,-9.801898969915333,-0.138270453082481,-0.19570837281861075,-0.5569682189330806
0.04424689788962627,-0.011553282318419983,-9.807790766127416,0.024347203307983897,-0.3056704530352938,-0.7094497069222111
0.053767629172690824,-0.01643367866001142,-9.784083895002958,0.034262026477814914,0.7794589471905561,-1.0996973239380223
0.03762029061101576,-0.03580718062998498,-9.793927813824178,-0.22786784759646292,0.5006777935359321,-1.105859639067758
0.03581205783960006,-0.06617328058905286,-9.774420915559546,-0.9775203280094438,0.42825776307586394,-1.3021398142670861
0.04536433763089103,0.00013117206211296986,-9.77187106586283,-0.5372320921201728,0.15764685777701992,-1.150143997819562
0.02070053259750361,-0.0269900483002055,-9.780299119056798,0.6171780611215125,0.02961924101501399,-0.6924240147825752
0.05501873487894969,-0.0340126999648101,-9.76784663614675,0.39326729429612406,0.20731037216749595,-0.7182125670385255
0.055239026636150546,-0.044547294459531525,-9.767645652927044,-0.4313166203538305,0.5615030088570838,-1.116936733012478
0.048863770501636344,-0.036770582475998306,-9.76162502470472,-0.7323790212703569,0.7999136964328494,-1.0651484166759182
0.05655232326638392,-0.009447086142973671,-9.773230321635376,-0.12741254665928847,0.22721058074241213,-0.4397639675203306
0.024950115918893553,-0.027991502351209938,-9.788049844181305,0.1496960520157107,-0.8220553393070902,0.34130022583788305
0.031434689999919274,-0.04638958645657004,-9.786352062162761,0.1869834112941245,-1.0136149726209138,0.7339844038893273
0.0410605777609164,-0.027927875757244418,-9.792703038098239,0.059984847336437996,-0.6391424981359136,0.5796421160337654
0.025223777353249294,-0.021516333284438725,-9.778678861541245,0.45537296409578304,0.029530028323104418,-0.009681162231814422
0.05214645560530274,-0.015156551001404917,-9.784753795564955,0.6496920748031029,0.6788384084571678,-0.45732597556488663
0.03413564280144405,-0.04381190525774562,-9.776607262823266,0.5361006464976511,0.7877670751227545,-0.6085295780231511
0.025318353789275362,-0.045597904499440796,-9.768940107869946,0.25606000590619715,-0.042688001224284906,-0.2673132404469268
0.06013320635623824,-0.05212166191671307,-9.834289839364905,-0.3760770773618096,-0.8242745104101485,-0.23031247252295553
0.039925128719499305,-0.023366321217557412,-9.792864558566672,-0.3562222366828103,-1.2865191773441425,-0.10539022999033779
0.027958151427927368,0.000996718643115499,-9.790443013919592,0.4090582075522623,-0.1983774897422757,-0.491875694813459
0.04562510901184055,-0.02624483896487005,-9.795609652500875,0.16185058848275596,0.3481137410221814,-0.9471089746475894
0.016176224325827535,-0.023420085506931834,-9.796883092766782,0.1030146089550267,0.15633950518327114,-0.962256902140511
0.04367713828171922,0.0070731450466451,-9.779851705970568,0.19437013736240485,-0.49664438908656394,-0.35974228514064077
0.037428784328239255,-0.02048869755573013,-9.815447677739142,-0.25182461786860894,-1.1123966315489355,-0.1351356807139536
0.043015482277549706,-0.06299959754349749,-9.77429495190765,-0.6579807055296847,-0.7732580736739706,-0.46825929681942113
0.0305042885897803,-0.051905326287517664,-9.748919287855806,-0.6025479862040286,0.2604793518464941,-0.8250741286508059
0.03238784470007583,-0.024473680015739824,-9.78539606259527,0.1878618839429143,0.5867915665764543,-0.867169333038638
0.02162168546258287,-0.018291746388914787,-9.77035311215598,0.5265945505618798,0.657769991263072,-0.9427686273741587
0.03171112111367699,-0.032478034202578936,-9.781326829164597,0.20915449598616734,0.7144089434102954,-1.075133347250829
0.013117889988195547,-0.04171274516672797,-9.794751446297305,-0.3870458824171887,0.810527376411986,-0.9682188256450855
0.04188886566801939,-0.030190670437047727,-9.827415776213988,-0.8424592897402515,0.2299767046896343,-0.7198847191372963
0.03483945513153865,-0.022753559096331366,-9.789926322639289,-0.8076940168756347,-0.14104194880824472,-0.3523726454985148
0.02504968434684244,-0.02840444946349877,-9.80062314510243,-0.14706112438356925,0.4618231791359477,-0.31573665279689545
0.034770071741173345,-0.03375524305359513,-9.795741289212847,0.28833056975809657,0.9871883828029299,-0.5709435780109836
0.06567658121546005,-0.01578159822306689,-9.772893705057431,0.27554372606682176,1.0002930016164857,-0.6988406107124955
0.0633622854262988,-0.03701438166424044,-9.78754349892103,0.3288898824030604,1.470545275964051,-0.48383501204788437
0.05477819834764814,-0.028031374602985347,-9.786983214856862,0.5055455071729672,1.4119642061852022,0.11706368947002731
0.011521647351143836,-0.07802535293489621,-9.799164342737361,0.25198991845335417,0.8084240969344584,0.8121644808048674
0.028748110616186567,-0.06281982444533339,-9.787319642210903,0.17637828941546094,1.4771076568130128,0.9575112528520165
0.08231243583512862,-0.021523305225934077,-9.785889681270492,-0.22922466330941021,1.4472090891603346,0.7736639491732094
0.7896964822083548,0.008553770193845052,-9.788355363053322,-0.5136093754201727,1.9186881913587233,0.24996764795888662
0.3507871287269278,-0.014544295337552216,-9.821860004094328,-0.3245669861087964,2.050908197325928,-0.26931719219477657
0.16944112957788726,-0.040864316803446966,-9.797197123710607,0.05954589421042804,2.3448498530517408,-0.5169540108235178
0.12872061224722367,0.0007402958751696973,-9.79895067579189,0.2086263368263938,2.30856454543251,-0.5445574527551331
0.09725098767377437,-0.013139152724149625,-9.815681180607676,0.21736683849475386,2.0722248676760247,-0.17463429943859024
0.13739195393171363,-0.06111718124419226,-9.793524610402521,-0.2214978002285886,1.7381206267936957,-0.140402518727966
0.11402473237951354,-0.03267620353118027,-9.791656366506173,-0.7748948745306433,1.3776634904735099,-0.3564546093534583
0.11889492725703003,-0.013917357569161,-9.807265528432822,-0.5426587090119355,0.9162911003119573,-0.3943277796337238
0.07161555132306739,-0.02373642151828443,-9.79994800785644,-0.09875195391106731,0.9236931289238287,-0.5613428785512653
0.1040918949652737,-0.032863772384440694,-9.812854016382708,0.18170841509423302,1.421149052620111,-0.8084795447921704
0.12948469265552395,-0.041950251349623824,-9.78071617968085,0.36077403055525714,1.4700911731599244,-0.9077895767486174
0.11888349476057758,-0.015370108650091743,-9.78976738200412,0.4856711199704743,1.6665151920875936,-1.1205393555250156
0.12749328631312867,-0.06594216998761586,-9.794308881146025,0.14905022883860708,0.514076885334025,-0.9813200559105102
0.13738629856506362,-0.020905747080491595,-9.788300665687835,-0.0745568035986966,-0.1196195724910987,-0.8084345330124038
0.11712055255636994,-0.022822843144331747,-9.77562314576263,0.3509603825610162,-0.9175217183077014,-0.7125574326762276
0.14107577974280466,-0.003347848669252428,-9.764285208968362,0.8440303810251012,-2.0516757391123637,-1.4758806262969195
