column_0,column_1,column_2,column_3,column_4,column_5
2.6101520632336075,3.6794889781173343,-8.817299463253052,-14.785239631308896,125.87791349878549,-69.84811627572991
-0.17028215714200728,3.4401343652359935,-9.213227036860484,43.220839960822836,149.62215975123965,-92.40142786341339
1.892163996642225,2.618438621198245,-10.08904726032535,80.44761376353615,91.88398045838555,-56.64878670605752
-7.2480018504892785,0.5294121240130416,-14.892730668851975,67.13401858560759,31.6145914014853,-64.33240821944256
-5.783958651486449,1.0161195870612796,-8.816245191512557,49.137690446252805,49.14347819831688,-1.6553670081201894
1.1007127930813605,3.703750992744215,-9.908021644420845,20.880091788912036,-0.009230607638116301,24.2517494293997
3.518627339618723,4.8701750357892,-9.271505656504607,15.182749903392379,-50.934209450835944,8.370759767308794
2.8652097504593073,2.942869585935169,-9.441856335029481,32.0875884348107,-35.618358487182654,-31.203210419181477
-0.29231042480403063,0.9909420884730146,-9.522784310991998,26.216134703406667,-9.09499903082539,-27.323969761743218
-1.8893914123887436,0.3155514996067966,-9.282093385840207,7.632490793893987,-6.118045926021475,10.574658483669628
1.3827414836332743,0.6497259960994984,-9.733486891219734,19.893118851768396,0.24650799075843077,2.0915629794959916
1.0544626121700809,2.022422208227748,-10.061211016909992,27.13142941587132,17.14250212691801,-3.5443599215567994
0.8655917727796658,1.7945795439912164,-10.216251115120718,15.808423232693807,27.80161329268206,-12.07185949218169
-1.0141172796091689,0.8201646483851716,-9.40408124959578,12.821518497613312,9.405887484721207,-8.038858976084589
0.4902019186772232,1.0734581667849759,-10.167183599671194,12.513439100862458,-0.9971155174343204,-6.096522495837777
0.4857568134657195,1.1357166105263279,-9.733062246102687,19.901003940472457,-11.499288473759936,-5.239898829511219
0.0836792281619266,1.1329698733202611,-10.206808716818365,15.381548450990252,-18.87954720467538,-4.605773310179777
0.06615324093858829,1.0246113858969372,-9.62798047124244,10.504163393357164,-12.806634841236107,-2.9660532339854013
0.15664290027442682,1.0300821417905206,-9.598569466708797,2.7814173399167474,-1.9869777935597204,1.7128518238583943
0.5136499044451579,1.0141658059892933,-10.062924162106176,-3.1626138542108326,7.789400979726589,0.4294516750075453
0.20382087929250217,1.0413288733816723,-9.609500151276524,-1.4616726414187033,9.778604645846597,-1.687581692777652
-0.16870378972741518,0.9882949488577398,-9.866461298575862,-2.145651668238157,-4.848493750688257,-0.8569621760678475
-0.13231549365291348,0.8769153562135572,-9.453003192767817,-1.988036613441217,-1.944461565492173,9.43545488935188
0.40410197612906895,1.0607944592577778,-10.153137192368515,-9.008703418916584,7.054041456163653,12.610583129384764
1.1144001560394408,1.3120667347993573,-10.003762699082857,-8.019281707798765,5.398915239014458,3.104064304196721
0.7887011548034607,1.0506560950040946,-9.727280310293391,-2.3880125862280477,4.356181134043491,-2.458946468734764
0.5256475611831081,1.0408777170872296,-9.71131549367983,-2.433955409419856,2.0661659088427076,-6.7489852860669215
-0.11926474050146459,1.066040133459572,-9.837973403339003,-3.210581490657947,-0.21206748221187346,-6.081536173303102
-0.2288688671986083,1.1851494403660507,-9.579617355009578,-0.48938808794601796,1.1247173469188165,-1.4891033359661414
0.10929508975671244,1.1150271885977745,-9.789460503939056,-0.14483728696434112,-1.5594139615931102,-0.49388856411869875
0.23665331582744326,1.161991962248349,-9.993309432077977,-0.2289156013241916,-5.318400721951355,-1.46394616172914
0.08265036590420186,1.0968599142124424,-9.899400519780684,-1.5373927714216258,-13.677629836246492,-1.1638000097916166
-0.023585628212424367,0.8874875747356011,-9.663822283897133,-2.8886748292963658,-14.215970540778118,1.605293226331378
0.31165004790218975,1.1963781534479239,-9.460129337034806,-2.155238482069298,-8.506525967710319,2.83092181027655
0.23324710380849537,1.3630747751757992,-9.526027846172747,-1.5775497190417305,1.2839355776527455,0.8870303965963068
-0.06027720954763196,1.1834890395781585,-9.825020769199558,-2.2596891587793873,3.414668981278968,2.495925504834557
0.21956435286156467,1.144198365491206,-10.042693397707408,-2.664160238241139,0.8673205526777783,2.4107796409280393
0.43302631181564805,1.260530275261097,-9.888384342790086,-0.8479684481962629,-8.236882322997554,-1.246319710494561
-0.0023383120647294453,1.15795718293541,-9.561374011245752,1.6334437390617484,-5.659785251566162,-0.8733544178340399
0.015078743962721856,1.1174537105886089,-9.73331162883269,1.3117928573443591,1.1587104193338402,-0.628492945262309
0.042330323425521864,1.0898755504911166,-9.762302780072334,-0.02548979803090122,5.120398850459828,0.125965219594011
0.10759181087705671,1.1706046153815903,-9.776486962600723,-1.017424779606181,5.1365681256210625,-0.02633758718079579
0.2678435254676952,1.1769417878214357,-10.009102799055809,-2.230998707353629,-3.6286791221285726,-0.660022794299401
0.39587642741711115,1.3049908607389618,-9.824236927163874,-2.067497085677337,-13.636971561221756,-2.3596066058875675
-0.04922133605047568,1.2265607789661166,-9.383402300109525,-0.06702514968703321,-5.456637056143935,-1.1599588792760855
-0.17805578665395846,1.052685855344981,-9.793236397284993,-0.8761313905918665,0.6836214296711554,0.26791753375125055
-0.04050616598726537,1.1114663306368038,-9.64036700421935,-1.7388358868714235,3.9679732000473433,1.333836518857372
0.18304948678097224,1.2414316075721856,-9.84132141821623,-2.3978480375440676,-0.24965481885346835,0.42136806724425535
0.15278306758085144,1.196383438868183,-9.61552894760234,0.8533209556858794,-5.189210739233934,-1.3170715804561652
-0.06865724683061153,1.1209181738909866,-9.465041104244202,0.8504434953309038,-5.91670558601332,-0.9403819407168664
-0.0377351920599492,1.2236416272596133,-9.575736588159735,-0.7091561448296738,2.2254487697664214,0.4342657756458384
-0.0604771790357191,1.2509251488654136,-9.747846895482772,-0.6351506933093047,6.550771581928769,0.7403682397551672
0.1628249407829911,1.2472501080199936,-9.837221920092164,-0.9608903937792423,3.567641997736499,0.060822183834864915
0.19006896427073722,1.1910526321576682,-9.822767567214273,-0.7280844210840812,-1.326741522350086,-1.2423466707147353
0.16267546768677113,1.2369670150179086,-9.809667646184884,-0.7646570447339163,-5.813581489775586,-2.4182922258300334
0.022026773037653453,1.1778263422844308,-9.677579095366381,0.24822203453057923,-0.6250593784117899,-2.2072198346219127
-0.021869477245155942,1.1953161283685618,-9.689789721031088,0.9725275431938816,2.351175791862605,-1.4749100301971005
0.04336299512282034,1.189550222063702,-9.769913597971055,-0.19610322099552,2.1303271799876127,-1.4182942005751813
0.020589217321380613,1.1282511109609619,-9.870652907504075,0.4187844746413653,-0.8080359335869967,-0.4906201743619761
0.18124736001939326,1.2208104677893663,-9.922478689584814,-0.4165230058319233,-6.847932705166424,-1.6111720518499717
0.05195112457771973,1.1956995859218915,-9.761891955913281,-0.8464543348835506,-11.222832116820422,-2.5188888056413576
-0.09282096915870103,1.2513854415518144,-9.780176357783414,0.0811435351156894,-2.2144244766589853,-0.6189050139565245
-0.05204454689821479,1.2300149435227006,-9.799851809216873,0.5004016755309505,0.9571006970233629,0.33563484797242077
0.0439680701551146,1.2541195891510897,-9.861484872311049,0.8307433000128874,0.9342442114721949,-0.6702333402146765
0.04655262667342391,1.233884056536645,-9.829339027397545,1.500164685065588,-6.562948921192857,-4.006810082793953
-0.09011116727659822,1.1293236960607276,-9.57973149385703,2.4983110392032466,-3.113615860262717,-2.2651682059236444
-0.1939274753071414,1.1321355779176805,-9.734967544106736,1.1503824493425452,-0.12580110252184432,-0.6921554902167069
-0.2925093263331538,1.0940817480665541,-9.530736511145705,0.8103913802009067,6.314127350008823,1.1682646869239317
-0.03469584195337011,1.1948261940475806,-9.980259326161447,-0.9599211480427656,6.285325010835267,0.5963655376913597
0.16473579779435282,1.246728427038559,-9.921972144791459,-1.3207039880654328,-0.604000023373015,-1.7222827052849428
0.14380158891659212,1.2679744557566575,-9.895000575369396,-1.5758911669897144,-9.814182427370536,-3.511492368847242
0.10095014627131284,1.2330247550798528,-9.939873268289878,-0.9558426981134303,-19.30418253131727,-4.968589477308697
-0.328689971549737,1.1928807654718359,-9.3787772015348,-0.5576565764016901,-15.021535417043339,-3.9599271245740097
-0.620983405109924,1.081680934067171,-9.545083248741097,-1.4888252666456594,-3.5416025457612044,-0.6774376276797768
-0.24402684727654678,1.2752635447613159,-9.688100892719387,-3.9537934660308207,-2.7704161254753688,-0.38661866892134106
0.03403131858416325,1.5090363029220393,-9.813473685714802,-2.4195704270423417,-9.646325403476459,-4.3883517415269715
-0.24724673143426537,1.3414488651489858,-9.867026982773533,-0.9964212498826117,-25.545358287910496,-6.253654424099058
-0.43113272344445247,1.228638558027421,-9.580974024022957,-1.2968409315073848,-26.882666475209625,-7.1427429250412064
-0.40090069210877455,1.2865758896744095,-9.886826218059849,-3.0854217076907693,-34.97665642064461,-8.701721146606545
-0.7661398458875208,1.1462077684230851,-9.542371212613462,-1.3534406717335896,-40.32185279344325,-5.346049272362259
-1.0475784348591082,1.2295190077370453,-9.280872613556065,-1.7996186481603684,-22.922963907750475,-1.5411115954566958
-0.6466472375985107,1.2932866017228417,-9.798964305239185,-1.8248330729137319,-13.051378170536312,-2.202185598810691
-0.7471642413874161,1.4277260167042187,-9.961544566687547,-7.887365642565454,-22.009324577192416,-3.7426057085014857
-7.705726849314509,1.6261372680532586,-11.676153628298335,-15.19786376872934,-80.43428907523162,101.81548488116623
-3.1184750648036066,0.9129674955803756,-10.477302599329699,-11.240503338330752,-83.52382409460267,69.16955359103208
-1.9642905231778065,1.26521133845502,-10.628900902619005,-46.922350523371165,-64.51845117699578,43.627999387078184
-1.963717886384086,1.4338253906127196,-8.541545154292065,-29.624667161788516,-67.57159071824421,23.048991042406254
-2.2428373028838253,1.6744220851915474,-9.625429883130955,-5.337718140317845,-55.40307054569922,23.349304049694826
-1.2334428059725342,1.880065891684396,-9.676324458650042,-7.09606604353899,-42.814487479106035,14.524880078002148
-1.8030914608983994,1.7542445118558125,-9.529918832343247,-9.65186616645307,-19.77070344502445,3.4373320097716564
-2.8733738513298164,1.4613741707899937,-8.68290859922468,0.6858078369199485,-19.064827022033544,9.59370933541154
-2.7492388536780625,1.578116833687041,-9.515154942715803,-0.1835962539967568,-1.8628123119922695,6.009631140465559
