column_0,column_1,column_2,column_3,column_4,column_5
0.06330615055518246,-0.07043799235508177,-9.7708916731697,0.007234640261867767,0.4877348223550035,-0.401409050389939
0.054008570857430264,-0.07949818671163966,-9.787901431681409,0.3226667626329425,0.0971291547995027,-0.3623831225531585
0.11921520333129085,-0.03782160289102411,-9.797767317331001,0.298782744712577,0.4379565790151075,-0.9340030298247112
0.0792455439809602,-0.06617773489778567,-9.770600731187342,0.3827552326604122,0.7575817465721113,-1.2168370680895992
0.1016196090013371,-0.04449655628003618,-9.761059496198856,0.6302118191862622,0.35779604503255713,-1.2780374647069752
0.11511655822594663,-0.08256718148219408,-9.787712625645694,0.6310512199145627,0.007225423867987799,-1.1358115160498843
0.08268619644599323,-0.07250992983157946,-9.764865021008328,-0.3833715584637145,0.01567697713434482,-0.9898493020441645
0.06815248263938772,-0.06794117110826672,-9.770036472873265,-0.5855927808332316,0.010735330639424345,-0.8605411973152224
0.08354654880848049,-0.05924363901379244,-9.778384093800524,-0.7342576082150827,-0.18704449661040842,-0.9173949559551738
0.08547953480957256,-0.02959287348874747,-9.769093624374914,-0.29460474992477975,0.030730634183717687,-0.8517824259442504
0.11674164700468193,-0.025465270971788325,-9.753425464441133,0.0775425430077305,-0.08807571807434268,-0.6331091042303273
0.10052681671672418,-0.05751604474602188,-9.799906781416675,-0.00989615717758946,0.37957357876408326,-0.531667994662083
0.09451567137577575,-0.030342799160544127,-9.784941023234428,-0.31209898119016083,1.0089946583681344,-0.7967290169017587
0.0715882852471894,-0.06238795766049766,-9.775509235389835,-0.3680630078523751,1.1535826630085613,-1.0275593597622945
0.06895126581567833,-0.04827899241805643,-9.787910977039195,-0.40974676123958487,0.392756381565491,-0.7371819239388586
0.08580610619036051,-0.04406713091249555,-9.766609488515932,-0.3480970517163343,-0.3710303658173051,-0.5822255487062098
0.06788409036667792,-0.016970055855327265,-9.795157989952516,0.44567106932197137,-0.1705655469506045,-0.3045215739243797
0.07121677969919196,-0.03739725664999133,-9.774973415754705,0.4273718721800434,-0.04218484607110641,-0.4031652682947019
0.09743694843245831,-0.054275764369976554,-9.785675618459184,-0.055857436008288866,-0.030873687820903908,-0.5625103323992895
0.09201466448891171,-0.048058436638625586,-9.788470239246072,-0.40222513436033586,-0.08490992678404526,-0.4356315279337706
0.05194375953999568,-0.06983501466226867,-9.805317108481445,-0.06644531306683862,-0.5021617880179584,-0.10726658159377195
0.08197943242380079,-0.054603735024917416,-9.785432434833035,0.168550159481467,-0.4751519490173411,-0.16251414421545407
0.07401585622068718,-0.03401948720068044,-9.766016931955361,0.36286252549376125,-0.4012838320865179,-0.28767433225256234
0.06874688638517741,-0.026766500801648926,-9.786159675702125,0.47972414817244474,-0.19815669338234268,-0.4334587578759527
0.08370652949435278,-0.029073050175053867,-9.80306163919557,0.2192976304678633,-0.4617891813095654,-0.29706542471338665
0.08598930036774624,-0.064114974881439,-9.771662612084329,0.13800141698237722,-0.6762261749974519,-0.05849944463344596
0.0948539293877408,-0.06148235748921627,-9.812204926104508,0.13074560726330453,0.5179102833603216,-0.013428441094785009
0.11138964419981841,-0.07206499585863879,-9.82516767660485,-0.5662387031566816,1.0745269797397283,-0.6705945612588791
0.08797061745964711,-0.06409355654534227,-9.798051423782335,-0.38657669130963335,1.0578066718452395,-0.9392471105867675
0.07318557832046937,-0.02338072046520951,-9.779921782810641,-0.12414472215279776,-0.19718759810635889,-0.50508964323404
0.08155076460263927,-0.07347651811453516,-9.793852239617424,0.3354829840831495,-0.3941283013761652,-0.07213078173625563
