column_0,column_1,column_2,column_3,column_4,column_5
0.20011970578041155,0.06231851968677975,-9.791843415032305,-0.11442639722717758,-0.25948443836329105,-0.5835096913102432
0.2077103691537803,0.0633232658480651,-9.776012375752003,0.11223301944711399,-0.5585743432916548,-0.42830026781483216
0.2172059805045239,0.07833922087499487,-9.7980643869877,0.21009943039428416,-0.6123695834161853,-0.11883654057300096
0.2000892006114264,0.07291750866400268,-9.817147610413148,0.41281830138595316,-0.4351657848644278,0.009610064819746751
0.20236748708561839,0.04106028829932078,-9.79450357700325,0.24487340364750912,-0.3134347797808986,-0.20176023651199215
0.23004882065943597,0.028757623058095712,-9.7646398863628,0.13387638522886014,0.034726190592431705,-0.4709666675385961
0.2011882458776696,0.043298128715482824,-9.781724338583324,0.14136934906139906,-0.11812534321352453,-0.693949832233848
0.19285634913214733,0.051781253447433305,-9.768719498713411,0.1553654525195388,-0.238122864524443,-0.5867663045015125
0.19317035926796514,0.09892199254275244,-9.7681693438706,0.13708316676412605,0.33356966818685857,-0.5682760734174593
0.20445229611524818,0.06357330111119165,-9.789797063752246,-0.03439400212904821,0.4630469685795182,-0.642977570065687
0.20600870485275577,0.05034473252478688,-9.782888828217901,-0.18697924822856696,-0.04074121979740866,-0.372982415036871
0.17609214246678578,0.0523729829263969,-9.773267231317563,0.05562015031032753,-0.4426423163147435,-0.10279783430904749
0.19148870771871407,0.07121091541375335,-9.792422081883101,0.030510271595696328,-0.029300973836149113,-0.28526732148564077
0.21834197817065049,0.05143533498541657,-9.776270441100472,0.014945491671808196,0.39859875210867857,-0.14736436719035664
0.2029528500603224,0.057165927269809326,-9.773143938600892,0.08427579071027473,0.3485902962644836,-0.1788889164224948
0.20858689167587113,0.049278942360376415,-9.779550058567585,0.15757946533225425,0.7607544914557226,-0.22908617605594994
0.2064761184866475,0.039330982737671376,-9.786236963479219,0.46152077179191214,1.2332680625215302,-0.498532287004915
0.21242582948623162,0.0516826240689564,-9.776049267510523,0.39309277993885194,0.9399258838982204,-0.7841832003107517
0.22716539542259231,0.06712770481985499,-9.787539408668273,0.065448791925479,0.14152356571813485,-0.9146399517087741
0.1917406090347245,0.05216532071074159,-9.7901188712259,0.06879485610280764,0.33282620640066773,-0.9039208039637409
0.21701791700141906,0.045882204357808765,-9.777407083957062,-0.14868374323978065,0.3852096575430609,-0.865754355090419
