column_0,column_1,column_2,column_3,column_4,column_5
-0.2728271063446462,0.12699075468209975,-9.751081195108673,0.08917389032166625,0.008174194365298282,-0.3506443083788968
-0.24195203691085893,0.10176444723420383,-9.79312532610203,0.0721705217257288,-0.24079236712130453,-0.42380331125195325
-0.26898519971061186,0.12701428717884444,-9.779830244875553,-0.022790369334054834,-0.5093320144024106,-0.47264012367150576
-0.278425535969139,0.11149022717983795,-9.77991550237109,0.04720327396711331,-0.3399969725491156,-0.4672105995659279
-0.27924136853144677,0.13578998846495033,-9.78169649511709,0.004534488896668782,0.0372708323440524,-0.43073058820901816
-0.24740081076040082,0.11657066126403888,-9.754023459816743,-0.008275053114257505,0.36730556436322964,-0.41662988004386947
-0.2501100585979467,0.11523295149308616,-9.750237852007455,0.12109277027131711,0.8899692214917143,-0.3745457417608744
-0.2584374628618946,0.09580052668490051,-9.77543420614666,0.15243394390090778,1.1278331711770964,-0.4107252913424824
-0.2609585156746783,0.09183457686000487,-9.746235657112615,0.18691096180047975,1.6967368980261683,-0.41409051150322373
-0.2374924600865989,0.07752174335601397,-9.791227756977653,0.19711226803922544,1.753979918842729,-0.3796660997160704
-0.2569854217823295,0.10333750476181318,-9.757706259475945,0.1721457417064821,1.5414347548871172,-0.43038760559856815
-0.2291837067869881,0.10736985781357576,-9.78300201742229,0.10641947823368493,0.2661129924919687,-0.4489551101724725
-0.23698803800125215,0.11887446091013981,-9.759554050781615,0.00026017744286395503,-0.9753110083566917,-0.5061984582911161
-0.24688290314639633,0.09515148149232622,-9.734924329868175,-0.01307040638207976,-1.0717612698980294,-0.4757719928600791
-0.23573094892204535,0.12093065609477384,-9.724618389151063,-0.00014105890443739076,-0.4124070833112048,-0.47125015956158905
-0.23933062341006459,0.11479719818484878,-9.714122941189865,0.09173298347987445,0.4514120220506005,-0.41488591090370075
-0.2501170788716748,0.09511533089655948,-9.757096702529829,0.03467631033169792,0.14385594019975617,-0.43169424749377205
-0.25773159674984386,0.12241190999606637,-9.75741918277481,0.00662107051200303,-0.5966521019750642,-0.4479560640605522
-0.2528698275810759,0.12356491816121824,-9.759908132334264,-0.021553021983012417,-1.130179136003461,-0.4732688875145138
-0.24242289553838348,0.11920461951566083,-9.765788115594276,0.08148390387600496,-0.5750444395568134,-0.4410664801916922
-0.26189843547567226,0.09911240503402678,-9.756371143866854,0.13788815724677575,0.6337920600928482,-0.45928480239742925
-0.2677248929643249,0.12703691442355242,-9.7792134544938,0.17438692173156833,1.3492964371080398,-0.4486227811786308
-0.2166010932730698,0.10897897381877247,-9.766977348390169,0.10805311420030499,0.9862396974992568,-0.47767859375675753
-0.2540049170478119,0.11558356474545564,-9.74915991425438,0.08378751019458407,0.16910234140693162,-0.4217547244993221
-0.2162831057212095,0.10014554976211132,-9.76250416927187,0.033780617053970154,-0.5499614555959648,-0.4087992508993575
-0.2473418418664652,0.10265821124441099,-9.75713734540001,0.058034321668055014,-0.5809894586839528,-0.4033895433875854
-0.24437647035003535,0.08605852012929954,-9.767111241720974,0.05282797820013747,-0.15936512742996783,-0.4874188897853174
-0.2533375189175346,0.1413006018368373,-9.787312641534104,0.10497778683945001,0.21915599337013408,-0.4784717706697297
-0.2247806438509225,0.0937528624402922,-9.797232600344419,0.07940234902282961,-0.18083123180896943,-0.47490515266575783
-0.25191110953381873,0.11101261458936046,-9.790671050336066,0.11168407772724512,-0.7414453387286719,-0.4421193342637837
-0.2584614175421929,0.0919026846982524,-9.761054693384613,0.0628736354180527,-0.497823779153202,-0.43057617791413527
-0.22538463098519368,-0.6124262770168746,-9.730256826843405,0.13808835339110612,0.2722474359165165,-0.46440617624324015
-0.2318128449986246,-0.16375918299632486,-9.778494971678805,0.0574676487705258,0.519937550780169,-0.43269960589417994
-0.22781260294071456,-0.01489300062982014,-9.781872010270027,0.0980640666873914,0.5157548598036803,-0.4194934032619884
-0.23636443539812851,0.04769448092320385,-9.772148667934076,0.07532472921917713,0.4957015550047708,-0.41982950222858795
-0.23369054220112565,0.10639937303573589,-9.762408930638587,0.1360130111136946,0.7350233242492621,-0.4401710088660864
-0.2258143114728501,0.07817751216026775,-9.77172096283775,0.17002204725088302,0.6965110675927291,-0.465009773115642
-0.23549587811082268,0.08997706660147875,-9.808193464001077,0.1259194051638305,0.010766071608021125,-0.4270284855026888
-0.23732997650672075,0.12367889972365836,-9.762800464501138,0.03611382582090181,-0.7777126293119689,-0.4299510092891422
-0.24799279900000376,0.1304308072009829,-9.74865236185462,-0.025964418058033734,-0.873640023023301,-0.4070799712577486
-0.2271115564229052,0.11380793351597303,-9.760958417314368,0.077283262588747,0.22989677725974061,-0.4591671065594939
-0.24232003488116768,0.09421107812462086,-9.774819749318596,0.0753872594399194,0.3122609726660557,-0.4695576477248664
-0.22728749411611185,0.09504134471378298,-9.76643591462873,0.032035039063326984,0.32315492683742564,-0.4678886610955232
-0.24013979173364788,0.09725968613239029,-9.777212033167443,0.05333984039733305,0.19430656633454588,-0.5206623495123667
-0.24287414275744237,0.1214012315747456,-9.75681455085638,0.025971882095524056,0.18744766879373434,-0.43732657352385057
-0.25530778851306746,0.09896865357684806,-9.757545027997766,0.03918418676505167,0.13373752854336918,-0.4226674629218707
-0.222689519794608,0.11610708436447453,-9.765394592007532,0.03517223903948578,0.06779748890244242,-0.42396180604940925
-0.21850728453401738,0.11370835953263661,-9.779087218050373,0.11510199073078828,0.5311311955901786,-0.4160918388622317
-0.21455503278508162,0.09020553436993142,-9.798227550009338,0.08963020315851607,0.39249554411858933,-0.4133044193765488
