column_0,column_1,column_2,column_3,column_4,column_5
-0.29995567471746515,0.13778039046339308,-9.750713827597034,0.008019856582867607,-0.29107273184936294,-0.42102180727671734
-0.3147508557518432,0.10707587432211126,-9.739131117479541,-0.0036315764515626016,-0.10616222478665466,-0.48429336502926
-0.3316256304008947,0.11530447263150556,-9.796696352553091,0.012418170386924006,0.24733886532275884,-0.4079869381269087
-0.3298073474154373,0.11133339861402164,-9.76923812167478,0.08526339440080263,0.3604387422116668,-0.4535063719832222
-0.303985584809423,0.11185540835260654,-9.749592008314055,0.07447857153667217,0.11569303932365424,-0.4132333461044103
-0.28872448740943557,0.10616892199312992,-9.78315543667093,0.06665930618320792,0.21158403747247778,-0.4714504520329847
-0.30556451158723535,0.14043174504523537,-9.769686517199007,0.06756091852810163,0.07907122599715334,-0.39349968375635697
-0.2810131307853224,0.10851186670121345,-9.78256613372736,0.024835356305873166,-0.0651658313836783,-0.4023440406885574
-0.30902016143652583,0.1313919460735672,-9.79057972564916,0.03754293357641034,-0.13391581471800024,-0.4477099201135411
-0.30850041987913257,0.11958704771087891,-9.779281942853267,0.05647997578495776,-0.12892841614577677,-0.49894776849874695
-0.3207618105892918,0.11934635621276822,-9.770002374107928,0.07115021455634007,-0.18825429430013513,-0.4528327890021037
-0.3025620803846849,0.09621069715361633,-9.787368126620553,-0.014117015650055574,-0.13238701466138594,-0.5076046084046567
-0.31974029922835967,0.11146336019080899,-9.781381830639384,-0.01333732042313502,-0.09048076305312187,-0.3915231055763358
-0.29008240259234264,0.13179723353901268,-9.766095329539672,0.0705228587398164,-0.014394068129227309,-0.47005139428772913
-0.3199655621754032,0.0932939422329483,-9.786615929503498,0.07565462120911164,-0.06516545106738107,-0.43103323323229187
-0.31125812018360133,0.12183053754311399,-9.770937798130376,0.014266758658801976,-0.10106335491315734,-0.4601232896287428
-0.3129832398108672,0.09500150833007373,-9.770524367705,0.043787551446419826,-0.0885368255661901,-0.4454248329741149
-0.2861286810367576,0.12887422966171116,-9.770427998186534,-0.026685536368414562,-0.14563294249634726,-0.3603796381329895
-0.3297044564469736,0.10367896575907311,-9.769853914655625,-0.006123172998756515,-0.11671091525428344,-0.39047838007042734
-0.3257120584913617,0.107271394774481,-9.73374612125331,-0.08835406913071862,-0.018188428520938563,-0.5138464251762165
-0.3270742317845645,0.1244472108116723,-9.750128852707075,-0.030773880663395217,-0.03461620952136463,-0.44052954910843034
-0.3312036551134791,0.126622465841602,-9.772556329004503,0.03890517447504015,-0.10805795676686218,-0.46976806141811933
-0.3041326766815212,0.11906441581392281,-9.744959462254792,0.12591771430345577,-0.0696628969553724,-0.47971885470257847
-0.33365986480956417,0.08283687492547763,-9.741184393861936,0.07487486905322907,-0.03214071845148614,-0.3835523917594146
-0.31019013284892655,0.1435816207619188,-9.746235336687668,-0.0019834338805289654,-0.07996419721691268,-0.2974911316119289
-0.30775109219905766,0.12096482399958972,-9.73298981606963,-0.00110156958178061,0.005594451443835948,-0.3770185562512306
-0.32937382600373705,0.11840849497718206,-9.752283152158483,0.001565800915689061,0.10853541416910326,-0.44765875714550224
-0.34647755565263627,0.11974484329189058,-9.77605755505216,-0.0687535396989478,0.03521825048470445,-0.4171191156378683
-0.34165965666696924,0.09170238643224866,-9.742045188563866,-0.01830709428807932,-0.010644597047670932,-0.4149598183955713
-0.31095089253444336,0.14037640840446117,-9.76138401153012,-0.006164454984674285,0.016856621094660768,-0.3692589604983211
-0.3074399499143815,0.11495797714520938,-9.756864892286746,-0.02758349303659164,-0.048417180270304075,-0.4195499137404998
-0.3306211195198617,0.12924914415883945,-9.725802772187956,-0.027876665743931817,-0.04433456184170728,-0.46737921232550217
-0.3379012752481083,0.08625651455166226,-9.749118355729843,-0.0003210129417220474,-0.004968393959046845,-0.48959646324672795
-0.32422354423774785,0.1450915917135795,-9.755798952477326,0.03306576537042104,0.026793056203678268,-0.3880519846661259
-0.32100582122657756,0.13683683374807615,-9.75400658694394,0.04909075089891004,0.11647321823894115,-0.5077970671480732
-0.32403468146253694,0.13000253711895027,-9.742515239420475,0.06467789148874128,0.1976916856902019,-0.3937554502086669
-0.3290976141060487,0.10103883573367263,-9.757589216110295,0.05292033924791932,0.17144376070490594,-0.4440598983721994
-0.32707636569606374,0.12771506672368169,-9.764686450045158,-0.02330559688017418,0.05232041522190194,-0.45171184065972764
-0.32947696312113844,0.11204108114057748,-9.756298827985255,-0.01707388610875206,-0.05555106678312277,-0.3839543154106704
-0.3119850928549446,0.15103766453885184,-9.74029445566362,-0.04126464333133792,-0.08016280192354996,-0.41700204628156823
-0.3285849279432167,0.11011806709773407,-9.75812928649734,-0.02857720543252439,-0.05535079652964865,-0.40673996087065084
-0.3262124970675988,0.08925109590417178,-9.736248307648482,0.031202701359109613,-0.0003429428762587016,-0.3654406207461898
-0.306618845602576,0.11631353879827286,-9.759351449690918,0.062887865132467,0.029590059524086786,-0.3338616820823181
-0.3061065832365244,0.11582349348865799,-9.752164467526672,0.007756877726663058,0.04596761755981673,-0.4628069394697138
-0.251199777638134,0.15236053277270206,-9.705291368088684,0.09256792851030494,0.05099414525777525,-0.4266762143938298
-0.3106684527161368,0.10281757331957952,-9.725896864643293,0.09407549180145088,-0.04322936381012339,-0.4212671596599601
-0.319627124084754,0.12171779258406255,-9.732212998533296,0.0286889951305471,-0.08031508126247008,-0.41906819141599283
-0.31676293547362666,0.10734015987643505,-9.741956613812308,-0.03212883231950909,-0.07673649564903424,-0.5035963241726056
-0.3255743341530607,0.10173719162980922,-9.754376619750982,-0.019157244202075485,-0.057575281448084596,-0.4565778761513038
-0.3262358495144163,0.13052972655368075,-9.758997820041753,0.03228667309598663,-0.04182860729611116,-0.4698608525067968
-0.31544256470786664,0.11766919529812472,-9.765477361285772,0.008759957004837332,-0.052383815452374305,-0.4349460199006051
-0.33949942619839996,0.1388943097260665,-9.76939612463125,0.003907741180424427,-0.035890502467778154,-0.5061270946312603
-0.33691798143279383,0.11717374249263128,-9.776714763759058,0.023652711004143193,0.01320090961059131,-0.4805663935557198
-0.3152708204301744,0.11775459726352057,-9.745221784262862,0.09939542003620226,0.018190298575402008,-0.49507372307739295
-0.31773250093022315,0.08067642923063954,-9.782369144018338,0.067296811025451,0.11935031612716207,-0.3971732992192625
-0.33409134925370565,0.10728045331996548,-9.763516907979088,0.025003984715701054,-0.0059717819141390195,-0.45829684344473504
-0.3282527660774671,0.12293857182981872,-9.764980906279888,0.03994757462977763,0.025302355136838463,-0.4073259317408509
-0.3331530935827644,0.16280278789123925,-9.766459019143285,0.10064912011304583,-0.057369018230242215,-0.32906341085681556
-0.2901529707824262,0.12952868479468105,-9.773470865416215,0.03938948378253492,0.043945652128016544,-0.34380800468826356
-0.3173168564705373,0.13299664432264696,-9.734014171568314,0.04924806115393195,0.11459827939728451,-0.4237602918191154
-0.32500772669671973,0.13479192469732396,-9.746133446912316,0.04804608104157962,0.2045275134915692,-0.40886465928436244
-0.34064338904237446,0.11584952788517659,-9.780136666076803,0.06025993201026971,0.138582943701084,-0.5022023680905254
-0.32952774940343665,0.11073180077842522,-9.786976158442119,0.09458009133655175,0.1681597500876804,-0.48501835771687873
-0.3633668670714653,0.10079284579905659,-9.768344912276483,0.11970706618550675,0.095714288421285,-0.5309588162821082
-0.3321292963657546,0.1367536610818652,-9.77645166537943,0.017262790230090464,0.05618613566234421,-0.4595743223113929
-0.34919367075133245,0.10432927409803792,-9.775731427436094,0.03954547125385363,0.041270335759793685,-0.3824283888450042
-0.32494475424943275,0.09069698393695802,-9.789666883366412,0.05314209169845207,0.1722493282499725,-0.36411293368256276
-0.31871332067143904,0.10361621507000124,-9.78735865378206,0.023954587971165058,0.21759497211875684,-0.35361416614253194
-0.3214929048291725,0.12811991850032028,-9.810335325651863,0.03035332159033332,0.2084836647030483,-0.47025123541753544
-0.31248439576348025,0.1422055319836821,-9.794778545485613,0.05118837936938008,-0.05834707864875036,-0.3988215441975037
-0.34073422703791206,0.13749913074903053,-9.814273383487121,0.010385424579654435,-0.1220948279393052,-0.40826696813521235
-0.3419416568114385,0.13277189115865112,-9.79782688335828,-0.0007844475210414927,-0.07607492170624901,-0.3896393421278861
-0.32759812075748734,0.13919963139240002,-9.778699512111578,-0.0870013994560925,7.632518630519601e-05,-0.24669498652726032
-0.377376338387922,0.028082789604493872,-9.79672428161615,-0.04475232484551913,0.23584544222417878,-0.392281153134517
-0.317295769941957,0.11216784999659533,-9.814690638314202,-0.014599395206730488,0.06899801377432836,-0.35361825274526854
-0.2915716344151839,0.08006179608404648,-9.76000070724517,0.0829165636861626,0.13726569248395595,-0.4718980546607202
-0.2619914168754641,0.12201455389301727,-9.722350860075196,0.1966362408958815,0.25331427684736946,-0.3804171236145376
-0.3080806784765058,0.06264065159961113,-9.627506735425577,0.19339923799732486,0.30107862483171266,-0.5309478509681467
-0.31116703256869666,0.1708432826915448,-9.671822880114258,-0.048134912843448015,0.1808673344402789,-0.449710802223899
-0.3388566838088787,0.10020675600269768,-9.747491478528573,0.049807904718253575,0.02880657833593555,-0.49598111503983133
-0.334749941746901,0.14368202192268142,-9.74706561875396,0.1037337872447816,-0.009696831170980382,-0.5297618047582868
-0.32414381791048386,0.09287429888082646,-9.748294888525589,-0.004903363056789547,0.1820066481558677,-0.4971561564879213
-0.31619548408709924,0.11670599757089542,-9.787944050122348,0.04738970974244838,0.39135609023614304,-0.4457277639942317
-0.3147880424131467,0.11622486776055387,-9.779413959602014,0.19245074210985597,2.6274119788665433,-0.4826669800889845
-0.3165336592837007,0.11597318199356557,-9.807178026736512,0.2828886765064541,3.359413581562893,-0.4267906207510781
-0.2851257458178244,0.11496132189190768,-9.812811577372392,0.28664515735429386,0.9393144352998989,-0.5056522407489514
-0.2853534098731576,0.12138993228628144,-9.784636163632081,0.01908104587945006,-1.9461784760229934,-0.4440946359064679
-0.3134337152038967,0.11126849299051672,-9.631014902511733,-0.11969408810647661,-2.6566980645463425,-0.47156934030593817
-0.30010726224196405,0.11426928219255518,-9.692470136606103,-0.05070099543439671,-1.2839214268429946,-0.43668844023471926
-0.30096529912961384,0.12458025328707312,-9.70705096618441,0.04525108816408942,-0.5994551149066994,-0.47533584077457564
-0.3085898346423046,0.10511337044130542,-9.732948152014654,0.07368206909494594,-0.40181038700446964,-0.4703024088807471
-0.28967440784524345,0.07918360777209488,-9.744406078755071,0.10193143500716674,-0.33580828983176314,-0.38054153976272553
-0.3100976760730945,0.10747696563811604,-9.743708073170254,-0.012029174487788985,-0.24215526520709874,-0.3950972813759742
-0.3218922362061935,0.1002061175718318,-9.746789538555486,-0.010897839957554466,-0.21177988446667986,-0.42572450736736017
-0.32896790868177644,0.1114513812822838,-9.750340482691602,0.06352810968456928,-0.16613731995720699,-0.41253927215474107
-0.3106963186888452,0.09809059313115123,-9.760692522913162,0.025179403374543472,-0.043072248460277233,-0.4517686927690805
