column_0,column_1,column_2,column_3,column_4,column_5
-6.660282596424562,1.0980749229028837,-7.142962262731409,0.30842138903815647,-1.0251818186102697,-0.4174038937230574
-6.597501316520097,1.1087520564494497,-7.215859158300035,0.16706231486947468,-0.46277448492191325,-0.601730654043968
-6.772844284223249,1.050187085264311,-7.137150464764151,0.4475431152045664,-0.007968840854891523,-0.21571622500679077
-6.818772254705403,1.1632955565550147,-6.962998109709554,0.29291458395153325,0.5368170916545154,-0.04059551433268264
-6.708595646404194,1.145948711733852,-7.117483737203118,0.20413432467062886,0.559764875763392,-0.5171354590229561
-6.607311653546666,1.0328950020823828,-7.180094861898969,0.24961179128490354,1.334818148903018,-0.8063239303823597
-6.655919959108308,0.9805730728783265,-7.198165872741339,0.08392581111842,-1.6019455890805159,-0.3810933896343578
-6.718753076007163,1.049407120709142,-7.158046515700644,-0.09145386231774646,0.7112222715796823,-0.3970768178615097
-6.689299287490295,1.1418961741042983,-7.091355951624665,0.13052583620373526,-0.19374769494900174,-0.4506606727524825
-6.726283862652249,1.1143069195405773,-7.071558521385513,-0.028608235591402943,-0.49142480407733374,-0.4704434102534389
-6.7365188234600195,1.12328435031675,-7.1371459189732605,0.02561609269863647,-0.5819674169003588,-0.5958412576721109
-6.720006735499545,1.0898788077661166,-7.133315442599676,-0.0034411085633873004,0.8343167086273598,-0.5258172478808399
-6.706039316102995,1.0333681151986451,-7.127643027389118,0.03561639077278589,0.29499801509502527,-0.29554644903996014
-6.679473967325324,1.0998516946799823,-7.168069625099104,-0.240569912090431,-1.0939617665228676,-0.5353251790878588
-6.653374378828321,1.0581975993419919,-7.1451766713732,-0.3151208121498902,-0.23722375274117666,-0.6708541243550483
-6.7091050055757115,1.0752513590548158,-7.116598859692198,-0.029834971385740656,0.43568728877495244,-0.3512318851841914
-6.7222462683432385,1.0933344077508231,-7.113335255071852,0.026604357168370417,-0.5652003142559071,-0.5853888583992873
-6.701963778151781,1.0942114253601671,-7.152325914275899,0.055839480883851364,0.05319473137780093,9.914100042243712
-6.73972557406644,1.161355704505197,-7.07683072683937,0.052609382912591325,-0.9290704033415538,3.677471255642023
-6.7269206555640615,1.1256556744977344,-7.144157308778264,0.09023995336620196,-0.12844676801929186,1.3446593475554465
-6.739123362170532,1.0851683823721072,-7.093606662598046,0.5037287514994089,1.3130519102856202,-0.001317673692705349
-6.649538527533422,1.0325046931265152,-7.149130259254771,0.12595343921992283,0.5789413210466848,-0.32434210878112235
-6.654903756451775,0.9939052049423486,-7.22677525100463,0.2583080105001753,0.17459126436697128,-0.4073895385881252
-6.660369166732159,1.085495830457116,-7.160469080561349,0.09788915873374997,-0.8739230679804709,-0.4520298626326954
-6.737928395555606,1.1321355988101824,-7.100895311910112,-0.18847233540835082,-0.7816096723946583,-0.47280252877195394
-6.741450071514125,1.1565958383591213,-7.050432680820082,0.12109668090130819,0.21745423275510994,-0.5594890705587849
-6.7677327113871675,1.1174361535035706,-7.041757742587564,0.2708407877028167,0.23346453333641337,-0.6925630578801936
-6.740254585726615,1.0988396394390896,-7.056807418786427,0.20226975788240587,0.09039631826248734,-0.6427717076929448
-6.72895794836701,1.0777196243513174,-7.128685844453083,-0.1364658384488718,0.476671905140559,-0.5499863291605447
-6.697909446022827,1.093803965165168,-7.119404278732659,0.12471366756881039,-0.17136011156494685,-0.5089537965937404
-6.721370223512325,1.1137381344193444,-7.07920246692092,-0.23075103481617246,-0.6985458407469487,-0.4069218819981173
-6.790772320421544,1.0742529924192032,-7.140686364990545,0.11090433736745567,1.0466570333336789,-0.47517833775698015
-6.770938601675216,1.0451664619075425,-7.121997898283796,0.2511251240544442,0.07588993023851417,-0.140425449200065
-6.67032405512713,1.094022344164419,-7.10309344729322,-0.03167690431272431,1.2435681753174566,-0.5041953098600156
-6.662851273359381,1.1155381567495155,-7.1254577740336575,-0.08818412957858901,-0.44239038525586144,-0.6198662527482159
-6.66039188021673,1.075056314134273,-7.252940415774627,-0.05172264244442908,-0.49744459486390147,-0.615590732686176
-6.632518372001156,1.1210497352318052,-7.140990796328248,0.34980113686290293,0.5161024625083952,-0.8329284004848132
-6.718307355955946,1.1280504223758125,-7.053736238268837,0.09893485041903817,0.09223026882251659,-0.7600480929569913
-6.727957783248303,1.0811620899043493,-7.1111114074888775,-0.1761884571312284,-0.9930684092390231,-0.6503608171181082
-6.7035452594087115,1.0902532029502796,-7.143353831170648,0.003478599368101026,0.4673063689546252,-0.6376142604512455
-6.724351518850697,1.1043487482843655,-7.09427332762818,-0.23629219984522284,-0.44650613702811487,-0.5037544366600588
-6.709934461732344,1.1308201745662507,-7.076066159373139,-0.2764729078710869,0.024520334982406702,-0.5227054717524051
-6.742377153924709,1.095972403312427,-7.119850582657584,-0.09192138653886922,0.1510326080171733,-0.5071943600123773
-6.7070751997819125,1.0981310357265026,-7.063178627866002,0.32884615231709174,-0.09230594125319737,-0.4877261399369912
-6.692364524877613,1.075078750182051,-7.08500255687162,0.07243458033890658,0.12333556413417895,-0.5583832104915861
-6.679474840274249,1.0670022992673085,-7.115236071668053,-0.10239091423508281,0.1128294072309631,-0.4779368643280146
-6.687521927418503,1.0879234829248687,-7.112224564410208,0.03725544463379699,-0.01843903592859161,-0.5261476947134301
-6.7178606508950605,1.1545132980942499,-7.0355072166118395,0.09100914227214608,0.11158615287566279,-0.6175593790010543
-6.7543815270270215,1.1725355087750313,-7.052801115387533,-0.0027487068718033657,-0.3971947175750874,-0.5322722030462183
-6.756472094943253,1.0981001760044795,-7.0154482541287875,0.08817583528906515,1.039543478019805,-0.5959614346822311
-6.687864091011894,0.9714357013944713,-7.191286750793045,0.27389871382452646,1.233670855786444,-0.558021722788495
-6.638636376214885,1.015501054135278,-7.189304273996768,0.1552801183728037,-0.5777223506115148,-0.4521665721468498
-6.6741938610394,1.0998170282656892,-7.098715154577024,0.3273713512710602,0.058144559671583565,-0.5872410360597345
-6.685638750011058,1.0933487762379186,-7.0649598390913875,0.12203375416846811,-0.29627025448191113,-0.4552846850940348
