column_0,column_1,column_2,column_3,column_4,column_5
3.12270191947723,-1.7189704164275095,-8.946103127888975,2.9783696218244042,-1.6362650924140982,3.283634903789539
3.179124249782012,-1.795048541845804,-9.263977102600704,0.09265686498501588,-2.9336206288896505,2.789680462736307
3.0769244983662567,-1.7620706554094538,-8.973583012956796,0.8182473585499027,-3.490968148756172,2.923334995208872
3.081490231788504,-1.7470799028718493,-9.030231874548797,1.5965177860947461,-3.5177662603957307,3.2976666461297945
2.9188980267475357,-1.8231799605642518,-9.02315123031757,3.070196229926419,-4.424266974760751,6.720746496823305
2.9452334178612016,-1.9135785578435656,-9.052560959665257,4.307203658567282,-7.325259319004168,7.986960327105827
3.1256489137520895,-2.057405439765306,-9.26207376227489,0.3181312619442754,-10.088058011872137,6.81209278231946
3.015777644585424,-1.8305345924600713,-9.108294284883907,0.16734934185272288,-9.007076245376934,5.622869522006915
2.9044610102496673,-1.881038459710911,-9.290931136398756,-0.3480695614414447,-10.03524110851788,4.146051863930826
2.857611750376479,-1.7795121834489465,-9.127525251804174,1.1548647175946831,-6.8733378606353,1.9548215832114204
2.893684474995616,-1.9329780960562066,-9.343740577404002,-1.4749777299457982,-5.869849227709808,-0.20111111793443684
2.8413171698344493,-1.848179392191283,-9.057316685148756,-2.960078951687229,-5.559985122943584,-0.07457375761139885
2.785644182239731,-1.8343109738262116,-9.026494635570288,-0.620832857128524,-8.282236015898636,2.9618085478190963
2.7631691908594798,-1.8607818886088578,-9.09894922481592,0.07037292717152246,-5.3284450807507024,4.005358707930496
2.6662409369807754,-1.8600795791720424,-9.248533677785,-1.7407284329705757,-4.941151622686879,3.1763632696064286
2.677944151958315,-1.7998527931166697,-9.506036916810162,-1.4738523428593941,-7.583630541065088,2.2367405123837902
2.700129744470275,-1.877783937570976,-9.356441135297091,0.2510554452893151,-7.456410266761397,2.500106252683761
2.7759845090263986,-1.9715631151745892,-9.240406897258763,-0.3092983008156671,-5.642051099881919,0.9632422457061659
2.624756794016947,-1.855637121503491,-9.066962616229095,-0.5183422737392174,-4.530145948038485,1.4866515403689347
2.611705164456877,-1.853311066883846,-9.239864991156132,0.3069050433321124,-5.0224729832970345,1.5109045650421828
2.584637098659928,-1.897342033360232,-9.33604672405329,-0.34398946457390384,-6.619473257878943,1.341338699784622
2.486687459102084,-1.8571127580575413,-9.195314038596514,0.06922218470879021,-3.9897203969882455,0.6181484298796891
2.56918270732074,-1.9057676867364344,-9.30996558364083,-0.05870204841767356,-1.6453033432378292,-0.9212818809754431
3.2435661904215953,-1.9010940676509118,-9.243077056447708,0.14111897506690768,-1.0222763762376155,-0.44939885617565006
2.802013146492909,-1.8842489624332246,-9.224808067996742,0.7353653702654049,-1.8131499627887546,-0.4545236081802385
2.6709446316508174,-1.910767960587671,-9.288833143519959,-0.7668406713562534,-2.5079133898972503,-0.856072421927165
2.6110636770565523,-1.823668055708742,-9.257336612157546,0.06873093485513547,-1.5547447029761408,-11.50434940969242
2.5553697653207506,-1.8811373952268846,-9.329232134207283,-0.38134570518676664,0.023989473283957098,-5.4934920488645345
2.497371217708974,-1.8559252268580013,-9.166143136201267,-0.026904360434540944,0.24560131607597377,-2.3486442169499337
2.564259570205197,-1.86273538258637,-9.27749849945218,0.40459540503048613,-0.6349960915041222,-1.661207850064629
2.565832014716157,-1.9176563744526756,-9.327236058868735,-0.8938625289725618,-1.7001409310375306,-1.207375685621419
2.4877875597594663,-1.8364696771689981,-9.198635589851722,-0.05847324984801739,-0.8192238427520658,-1.3922512770204505
2.4894243941885468,-1.83613787440558,-9.27308189962336,0.220544405584135,-1.3503686132500559,-0.9080227669806343
2.564645093381175,-1.8934623902312204,-9.260652857989529,-0.006365521965664411,0.07747661116565137,-1.4762262923936307
2.555619042146573,-1.8752486815399334,-9.296866962044122,-0.46519860359753584,-0.04620355050004897,-0.9693786586220529
2.57632256182853,-1.8702284054122547,-9.241749981783716,-0.45768093929554354,0.6250139325668238,-1.0511223857134542
2.4951093128463566,-1.9452387101121014,-9.364349405011577,-0.31092377930602844,-1.3317227787027652,-0.3367426507588971
2.512818568082465,-1.8136177573114587,-9.208757955194804,-1.6353615368896732,-1.6427564521223006,-1.1433070071919136
2.5003967200684754,-1.8227182177497443,-9.324216897819559,0.6402054184571826,-2.1747525007257957,-0.950397889137046
2.552092719928048,-1.91187301225034,-9.240999972210597,-1.8490977225739054,0.33338323592374086,-1.583907281544857
2.4980641095282943,-1.7532072817580566,-9.095747731515598,1.8442439501737258,0.06769499452892386,-0.5275751414626649
2.522240832235139,-1.9440596424329621,-9.49902741124256,-0.6834392651068936,-1.317286623237856,-0.3346716417241468
2.4588942462449723,-1.7689943445051586,-9.177069284141151,0.4317825140809622,-1.2637633886080477,0.3782051148520839
2.557679721760686,-1.8768581639145125,-9.491714680901191,0.386771934820513,-3.3369167079060715,-0.9413549559983149
2.5270967626796885,-1.8146120786729054,-9.2841533405985,-1.8210103415507364,-2.112748407959094,-1.2901546613735349
2.476193220612074,-1.8272027650172495,-9.116517254190965,1.2000345664321463,-0.6600911138031795,-0.9750458819004472
2.505420572768603,-1.8913230325878942,-9.292886057399294,-0.07196531001988646,2.2173380874938315,-1.3934104303118906
2.3987412123950613,-1.8351654482463675,-9.28300237226109,-0.03203675916686736,0.8243403606736232,-0.42010222512619244
2.500646658769154,-1.8431039892393264,-9.276697009367428,0.40127628865896425,-0.5144172955482708,10.002996211450968
2.578130147126659,-1.8381799478768854,-9.28941367085413,0.7107917161310924,-0.3914366749850034,3.2267151373250003
2.4673008643222123,-1.8698670289546195,-9.288904736908744,-1.3799762445988333,-0.9282863721807901,1.0328734604745808
2.502626212654437,-1.805767914460668,-9.257540874665873,-0.08710317319805848,0.15826100540246577,-0.40096191566307193
2.5061342069877672,-1.8369059295542165,-9.142719470968155,1.4021285118782483,0.19973817624399073,0.34303910276371136
2.4939034143326144,-1.8416802460764359,-9.277673267876215,1.5628007492517542,-0.22984575400464877,0.1380233424643517
2.508365406695632,-1.8924803420809067,-9.364458232904209,-0.11944302575217175,-0.6975538975815293,-0.4284164544664234
2.4564976465974175,-1.8293735660723711,-9.169004657240626,0.0637824682923798,-0.07854979508477145,-0.42108667269370426
2.5286532142051894,-1.850853854476641,-9.285195708252989,1.1519961876222953,-0.261265608492332,-0.8447400826863373
2.557447556731318,-1.888017546692278,-9.294923590984228,-0.9034949826648461,-0.6216972097492247,-1.125398289384462
2.4563303248655766,-1.8307235790368181,-9.188969924572282,-0.48823066653927044,-1.0591562826263559,-0.8273054187319331
2.5101346018140425,-1.855027420671466,-9.17740200961988,0.4832605817796201,0.05886987119759892,-1.1208346659773887
2.4373752918186433,-1.8265109233491406,-9.260352536029922,0.9994671512386266,-0.5631990108700449,-0.4793490958823401
2.5093433942704673,-1.8625861999002997,-9.304881460332876,0.5533833559167466,-0.07794777740425282,-0.9245795275241143
2.4641388533380075,-1.8737836288185348,-9.184025936328515,0.9813132638977597,0.24548636126512802,-0.9162678468541382
2.534474559829837,-1.893934077502524,-9.301077888504887,0.461991110448167,1.0254798928042705,-1.1938009532056835
2.505047850994652,-1.8702507681349085,-9.24955388792152,-0.17889523022185513,0.21472022763439025,-1.0221280240390915
2.5136781674301134,-1.8255259147944274,-9.190288091108117,0.26817397347252175,0.6546523865791994,-1.0639675858387772
2.494988921293402,-1.8861003440552828,-9.344113745254573,0.21898628983835114,-0.5001515331933847,-0.3836370234872656
2.5088224499514737,-1.8540092778069504,-9.299458577923819,0.03599722650739922,0.04031341849423161,-0.6027275259952429
2.535851925033309,-1.8706941118262748,-9.261496238504488,-0.7849739164131123,0.45181577758338015,-0.6598725311452349
2.5495169105414277,-1.8107593656878331,-9.19150723585592,0.2781477372797554,0.6279608363206864,-1.300905473485801
2.532308378367763,-1.8806951823410494,-9.266847991993131,0.01593547964134111,-0.06622857483427896,-1.1022110626800197
2.486896415087883,-1.8355622958750153,-9.213318128646652,-0.04663074803696374,-0.016801869954769916,-0.986005868996621
2.5110478825776226,-1.8508983183505254,-9.278136653414405,0.1566710767400004,0.2747393672139582,-0.9650194684833752
2.483442391380102,-1.8436569495939568,-9.231171029328546,-0.042704054654602766,0.019337893358615653,-0.8401190573859529
2.506101122070756,-1.8399969989763987,-9.20944095454019,0.1578160856263548,-1.0968608986724195,-0.2795037631595788
2.505460515388192,-1.846057721559203,-9.233814239819818,1.026177853548598,9.78317835548672,0.06676438856025754
2.464351987877628,-1.876613658241163,-9.25713022394213,1.203932425116651,4.056149509280744,-0.15745548081236324
2.530527183850701,-1.8814728896581412,-9.244807465974402,0.950952199636575,1.5571292808512665,-0.04330829491061958
2.508742342281492,-1.8814931877787209,-9.303287792588414,0.287292586764619,0.4744313222718994,-0.3431143546079778
2.5253874136568304,-1.8615998285008637,-9.241269694806125,-0.23419727969276613,-0.2877103066867205,-0.47597649441458867
2.53906660780687,-1.8529998921061273,-9.329699726973356,0.4232968211544122,-0.017305847532498926,-1.2141112128540357
2.539437929959977,-1.8972500044057474,-9.273512444898769,-0.18663714192614245,0.9344132865178529,-1.3988907645473687
2.462930834350534,-1.8605716967239967,-9.24889936977719,0.18092719590141967,-0.4463507819630509,-0.3546221405951941
2.47947819474666,-1.8660540929563858,-9.268047108180001,-0.04115918867795944,0.9425708539417131,-0.5453798456481537
2.531578956982371,-1.8342404249151207,-9.220188294625514,0.7751241157091634,1.7171462654235958,-11.542719800512018
2.473030521726595,-1.8886899923120974,-9.319958356909835,-0.30380628456344566,0.9162572296740725,-4.8041411513321535
2.436745640693931,-1.8326454148945384,-9.200213056875855,-0.5073641355638668,0.2964543955923943,-1.9974871429381522
2.48431132711486,-1.8483573464764322,-9.227029588576785,0.4833318433145421,-0.2579398538442339,-0.6406417942014622
2.504736424932137,-1.861105945466275,-9.305282323829266,0.04586702244841621,-0.29484025358815324,0.07741175225631268
2.5060074946664237,-1.8805038624280246,-9.276530303110473,-0.3486312646774302,1.2049069011629807,-0.14074630479126513
2.5423107192529937,-1.8543819649096125,-9.234170508916819,0.06290903361558046,0.9693778310705395,-0.5878725411034054
2.502979759560441,-1.9044342275267354,-9.257347511232915,-0.051171598593753184,0.23612657514398663,-0.4981833346293062
2.5790052384559847,-1.8613152184165884,-9.216109108312375,-0.31745888099587194,0.28835411734828537,-0.9606853785386884
2.528808632266615,-1.9033612298064357,-9.286444519321368,0.16341934167289998,-0.07743249483792454,-0.36629894566965354
2.557726957133831,-1.8727788629544226,-9.234939861774887,0.16131468983755376,0.6664439673620602,-1.1074780903045494
2.5374910355484905,-1.899989346889318,-9.264452099091264,0.24400227896630142,-1.1338943574260523,-0.7779976068995883
