column_0,column_1,column_2,column_3,column_4,column_5
0.02973772702483588,0.029807779557231934,-9.767843800542996,0.006959797736940434,-0.16244918057326532,-0.6828851100325621
0.06330664096800727,0.052834359608825335,-9.778697832232297,-0.07857284914679634,0.11543260540744399,-0.5584994909574023
0.05922635974252701,0.050668010015683086,-9.776044642801454,-0.15289145522079847,-0.024987671079485213,-0.45736733308791716
0.06054379097754668,0.03591220012806527,-9.796352615181522,0.1373213083684257,-0.2657820588763791,-0.36774750711091986
0.05439123350955228,0.020013345947270573,-9.778140168947331,0.38460996601880265,-0.2147057842895311,-0.7775066321027295
0.07676131286827464,0.022626277102425006,-9.797907115396999,0.3168632065749511,0.0615796965137273,-0.8084397449671556
0.05985571666875755,0.014402553032112499,-9.805470083316782,-0.21478255640933325,0.2070752901694875,-0.9040759710982244
0.04279208392238254,0.04229462676637426,-9.814790244003092,-0.3100737579801623,0.269775967346948,-0.8675097110405873
-0.7004742865781758,0.01787391152374573,-9.795218279214478,0.3064883076955749,0.17193033844563224,-0.7589081348648502
-0.24865774665880103,0.07213607294861786,-9.76930806278364,0.6115165323392286,0.3459131365595802,-0.28656372208516423
-0.06423885447310597,0.04792812193850918,-9.787317245819843,0.6953012614580327,-0.3042419044370015,-0.0955532205458749
0.004260081054974699,0.036247698167721054,-9.800707836985003,-0.28215136006809904,-0.12813577847641996,-0.26016485175130893
0.03543217938870109,0.012974242604932231,-9.78744316369586,-0.2939966004319251,0.3351432197955422,-0.46847938661534866
0.05420400289218894,0.017952433016385317,-9.746890402304604,0.473284938889499,0.33558782146257315,-0.2934266868946731
0.04897218223091366,0.002274351651439445,-9.783439634888758,0.743845519522147,0.6365003728724247,-0.625210236352935
0.0841209839153634,-0.01823993133517835,-9.768631864594695,0.9665306406609879,0.6606639679745058,-0.7098353113627273
0.06179712337359201,0.01516411667191991,-9.75874163488709,0.24460368743461086,0.6116353730235595,-0.9197594445935519
0.041195174484207384,0.026757704804844698,-9.770954784940919,0.06627997699007142,0.27942965771337896,-0.9397852000201963
0.07256400458784346,0.02277975006652451,-9.765795280239347,0.496518901072734,0.028745574818853065,-0.6880765019509393
0.04950966224604715,0.010861804243519704,-9.779076793746041,0.6403602044603899,-0.38477954948765936,-0.39744543590480813
0.055846918608452,0.009643642623213738,-9.793840837010402,0.37714014307700827,-0.43416233311664376,-0.36730565288884615
0.06278602208934518,0.02603105768460242,-9.790520712609856,0.10560401895760131,-0.1892941847247992,-0.7085448910187143
0.053541586420247485,0.014129689912248743,-9.785212471732283,0.2554864611345,0.21703802780177825,-0.955050421248642
0.06812321214828028,0.018354859639499427,-9.784566607974684,0.3133397695973356,0.18056830449034483,-0.8307715573851442
0.054792669519265466,0.010219199278375134,-9.77490456415073,0.5136145932763884,-0.06669843217355184,-0.6011513964237658
0.05963451675728853,0.024106767549050872,-9.767476127503526,0.4379898787435771,-0.42567059115079076,-0.5356748656444639
0.04878149517535789,0.01117111285663246,-9.79536508165981,0.3540493646808868,0.4517284655437953,-0.9246013314280813
0.0822865740002971,-0.012853391343829347,-9.785759418703558,0.13907335616653344,0.7561537137821674,-0.8103471768358983
0.07691954067993627,-0.007871346463024002,-9.79077808618101,0.04746855248612651,0.30951030851605765,-0.6153599213801356
0.0625175727822263,-0.0023651445523359092,-9.776894639256836,0.010401040250181362,-0.22590568349587284,-0.364085468537093
0.0760111447820615,-0.02112245692107229,-9.778257329123749,0.1369341676187873,-0.4568838481586852,-0.3918432204825307
0.07438427450968627,0.003217478393599379,-9.793514469275733,0.42894514063806527,-0.6585539409193688,-0.3912633161314423
0.04905990019283611,0.014020060090761543,-9.782739054623093,0.2925441714203655,0.5609267075532363,-0.7518445645537055
0.06211459559359289,0.012873210061601414,-9.79192909546488,0.10555012840468066,0.8374198635509623,-0.9976639050773483
0.07361673376316366,-0.0040163584398125625,-9.785546613020871,0.12108343525748758,0.7676250250359241,-1.1134253102767624
0.0681528580874869,-0.01629775671396965,-9.803817591350551,0.3718420110421148,0.035088662992829464,-0.5179479561777782
0.07893606928509306,0.020385548510023953,-9.809019106908947,0.3696920374116891,-0.7210731741480958,-0.08012079732564709
0.0719619385083266,0.0006023334654008707,-9.802547051433468,0.1841918173776979,-0.7839450587484353,-0.4912594868230233
0.06354781280472203,0.0014102500832896036,-9.782908652604544,0.20173127821990341,0.07072044072271415,-0.8615000335311576
0.05746360911097808,0.006207970073112336,-9.788968845174145,0.6295109251606551,0.7790431179554221,-1.0524706219823359
0.07423041099951892,-0.009942249193198532,-9.784667157662255,0.7126201267750039,0.8872772472067745,-1.0561346325966252
0.08033236348054963,-0.0025557554962416917,-9.778792033875792,0.1670118586373127,0.534003607822927,-1.0833684440530307
0.08498407675361756,-0.001881188547188271,-9.780565390931512,-0.07718072896759046,-0.18593619418326168,-0.8071024555224097
0.10290605342747952,-0.03792864309204509,-9.789070098893275,0.22082676853236174,-0.4706792821714515,-0.271298578189463
0.1083482325049438,-0.009707161477898515,-9.776655496253769,-0.001748189673060523,-0.14664124499761969,-0.2097082715805827
0.07124404852292714,-0.01677690269576965,-9.78627589690776,0.08592813229039865,0.3598253940009947,-0.29724001261820726
0.10993797209834696,0.04635787973947765,-9.804435305384944,0.10237498917645202,0.9243290932657031,-0.630550342366055
0.09055081247854076,-0.0020993684663653247,-9.800142937999976,0.5987543022261268,0.5918893899253075,-0.6588656134914385
0.07356797072261256,0.0064994170804051985,-9.81130967092416,0.688037259491507,0.31224099394064186,-0.6037769201732415
0.06429343263588781,0.0010248358289897432,-9.770618002950359,0.3640895172884817,0.14029696394024818,-0.67932914351214
0.07834813659486166,-0.02597395266524294,-9.807610749259755,0.3911521127332569,0.2526672084674495,-0.6009246910173267
0.0818771889347499,0.006853421562175501,-9.785211320982864,0.09674250940237157,0.26424963319542955,-0.5217977597914956
0.08091640048528445,-0.0038287835840233302,-9.810252589076672,-0.21685516021566673,-0.4397883434905585,-0.24782380193393624
0.10054842465985177,-0.0015891554038492336,-9.767754513949146,0.0053597868048405545,-0.4086697333765548,-0.5553874534293901
0.05646841895877989,-0.027470795899420048,-9.787841932772112,-0.02237382483961147,-0.3863852135242037,-0.9245461054918956
0.06406265317982186,0.009509259962042613,-9.767951613058672,-0.21006207290535486,0.16430875005537648,-0.9422638519594487
0.07831512540364355,-0.005963386827726806,-9.795278437879647,-0.013857104273481295,0.08881211651414017,-0.6595216429719876
0.11700119406188078,0.009797698051270773,-9.780643584159556,0.16255096249740408,0.1496848090778878,-0.6363226792706966
0.10577609755008716,-0.008856824632312202,-9.78342034919519,0.6203818879851126,0.0863652329116516,-0.5078818358539829
0.05399655051648761,-0.0004971007049413122,-9.77963714942956,0.41494950026204,0.58838633508788,-0.6491064460494435
0.052202134298781934,-0.0022445310296226053,-9.797837253073967,0.15900984157075143,0.09768274660485772,-0.5357259997572815
0.06777682776521682,-0.0114647595657684,-9.799207448229811,-0.09940855770243388,-0.06549581573434753,-0.3476835911861876
0.07480422942622668,-0.03449753237253464,-9.773250073097026,-0.33998473661068845,-0.2830791133162687,-0.38121571662637044
0.07576169113381433,-0.021243997743695935,-9.77600975385345,0.03072052809114706,0.13639418432571324,-0.7541842548252704
0.08727526338072504,-0.0073204929232612796,-9.769661694177689,0.039832322843338736,0.21406414015170458,-0.8148581668514131
0.09029617313432231,0.006991040458051625,-9.789971130908958,0.05186948143549653,0.13370785918324793,-0.5785432813352268
0.05461751939259573,0.001103319248726485,-9.780667115537556,0.2703036769856752,-0.21387389708299456,-0.3465547108634781
0.06469648780703942,0.00564196302605648,-9.806700911990772,0.23309056301097997,-0.43595293820554337,-0.42549746228792673
0.08289653165193712,-0.004028387823003892,-9.786612457140935,0.19704165419159284,0.15199474633973822,-0.7005283460144265
0.08871204378351938,-0.03022454675620738,-9.759637789919484,0.10135864908474626,-0.038654401706614785,-0.706882346407377
0.08990261011347903,-0.0010378434486382332,-9.804007564028737,0.240859623394457,0.06009870751459617,-0.41835494319972744
0.07696698165170314,-0.030933437743862365,-9.807621491508389,0.22316223284433997,-0.538439013567667,-0.15337380967684308
0.0414335714902843,-0.0032768476310834787,-9.794402379895418,-0.33535640168952163,-0.9446116540990082,-0.14735650121823776
0.031105368369252397,-0.06636229673089726,-9.776871406955093,0.08641289162607588,-0.7801918963747969,-0.31712278073123856
0.03138538639236159,-0.04763776817690509,-9.78121098374549,-0.3835555141517023,0.4788678346786894,-0.6119927134093799
0.05767574073659904,-0.0018773467434358183,-9.761353672970323,-0.4551855799755538,0.38182304994605626,-0.4077272161192591
0.08923997242314537,-0.014787098167648328,-9.772690438678218,-0.3059610499837081,-0.2448006328138012,-0.09464719118908692
0.062477479676736294,0.021713452556227565,-9.763411154006274,0.08234176113429471,-0.3292485637054599,0.08361733500624811
0.06666155927127505,-0.011681548716360826,-9.793314224016562,0.7044093525296857,0.7463166978859871,-0.31552322575505726
0.0947869417343442,0.0031895997784708325,-9.793657529337505,0.6354869810082139,1.1133078075256124,-0.8571360051313145
0.07888965599849909,0.0075729606940387485,-9.799525141712767,0.24240477498054425,0.7214003691921436,-1.0850499155282043
0.08075250727178437,-0.006713047097081033,-9.773467585916356,-0.26905527592717743,-0.5197897650315004,-0.6942643444396767
0.0709366896493548,0.02522667777937183,-9.769290178985571,-0.33240355204831973,-1.3668124059062745,-0.3025565126045707
0.055485432443348554,0.036820986704502956,-9.764424608265573,-0.14003342917205827,-0.5879289513141852,-0.36875314167831014
0.08906919313526579,0.0042332710481227005,-9.801117029013223,0.14895025778853338,0.17912480918292914,-0.6344207799657152
0.07287975505055508,0.016127044756855932,-9.784201953381483,0.17261769011576833,0.31020758019370054,-0.670283667363694
0.07727372798294162,0.0009142799626476565,-9.77292064464202,0.06510726346393514,0.10630400944781856,-0.7625869736950652
0.0805634566820099,0.03795046119279761,-9.791693733699693,-0.19058701592388894,0.031191088282803352,-0.6652214651114137
0.07456968850662088,0.012099610189239612,-9.7872864405116,-0.3063992494169666,-0.16060371766193537,-0.7355968005063346
