column_0,column_1,column_2,column_3,column_4,column_5
-3.4313781610949077,-2.158702733265276,-8.817205882538575,0.08089214294803201,-0.20355589559366688,-0.4812706698894933
-3.431374111375199,-2.1725498591900814,-8.824373143628032,0.13511814261456906,0.5805204138796878,-0.2184577836144865
-3.4303087693442227,-2.1704534486128297,-8.902173753571697,0.1371737973052245,1.015627756572046,-0.2534585616248906
-3.433043752343894,-2.1791720669212866,-8.903642868499642,0.09949759783331577,1.3197438981688907,-0.3109232824609715
-3.456031624733367,-2.1730848863258445,-8.86304849124304,0.11798708492000648,1.5203818841239614,-0.23562118966618897
-3.4313960882480568,-2.1864140060243096,-8.815168129054962,0.12402448935349504,0.2725258281474388,-0.2605230762791341
-3.406593857389305,-2.167099737386629,-8.829894258493608,0.20637960936218247,-0.2723306616732068,-0.2573292628651456
-3.4126674784460374,-2.164742041809649,-8.865844287541345,0.15652824780594143,0.8407905998098193,-0.29504997562097984
-3.438050204847107,-2.175742533895357,-8.888222935974092,0.1120347450709656,1.4772799731940411,-0.27891037543451164
-3.4341264706852517,-2.1825600609607445,-8.871255798712495,0.140010700519448,1.5153833079712604,-0.19047480705680472
-3.4344091613854224,-2.1933840121052777,-8.9174932376303,0.13775702263700135,1.7877653406726315,-0.14784215395049558
-3.4465786264536633,-2.185667354622002,-8.90310265455659,0.136963180099389,1.8785264910807886,-0.1757394956536281
-3.4391840539362706,-2.1717247813763247,-8.951478263935579,0.09587405180175498,0.8529217665065464,-0.3155697006611533
-3.4464645797613347,-2.1640521238825428,-8.955252949344677,0.11805763375151393,0.8584759098764989,-0.37637612901825257
-3.419813720078428,-2.156883452143041,-8.91006924642724,0.12125491987087568,0.9254460584611476,-0.31751040022259064
-3.442586991134655,-2.1389534022613224,-8.940403965925361,0.15190611110101004,0.5120290207025125,-0.4170465168514544
-3.426872155567197,-2.1431923666821704,-8.938420378863809,0.13745427542627148,0.3971734511714525,-0.5905699741385654
-3.4629085109871536,-2.1535976044997795,-8.912523333733285,0.13889632076209713,0.6303929932844597,-0.7212561453046892
-3.431897631162585,-2.146806161243093,-8.953118139345198,0.12263824493963135,0.867549569868438,-0.5756348838086435
-3.425616644890894,-2.1762037755374943,-8.945326034502934,0.1697879177187801,1.1670488350273969,-0.3094511388526105
-3.4333184058481523,-2.194115343950317,-8.931425486151124,0.07021600711495803,1.5102559977034897,-0.5138853338740428
-3.421912784249677,-2.1689361142230132,-8.966297865380234,0.0648532907875476,0.9961127179802162,-0.5611466488918965
-3.4385989153060184,-2.1555415323328373,-8.979163938594501,0.0724518319908342,1.0213911880863427,-0.7313578705617243
-3.4474332018679763,-2.153852533980677,-8.96978256307894,0.02402399639092737,0.5206338192589614,-0.5784232983960939
-3.4492912836682526,-2.172568061613927,-8.969713076881815,0.0041316460755902095,-0.1820716574253298,-0.682770745920032
-3.410896200745934,-2.1476639954898804,-8.973178189512943,0.09530490363832565,0.02478988675606004,-0.4704925493420621
-3.3973119163021432,-2.1634375184068357,-8.941881079746084,0.07224939709309154,0.258008414710409,-0.47041422838138625
-3.4332402441003516,-2.140571377990428,-8.960031261056185,0.04084739059671856,-0.3810000480790661,-0.569562620496427
-3.4501501568230752,-2.135982147566181,-8.98064246628461,0.10926703321831625,0.12540424071773004,-0.4597893102329317
-3.4307634888390246,-2.1554690902891873,-8.983967152410905,0.1294597456973078,0.5785349791925539,-0.39727183874167704
-3.4458883559968845,-2.1592500182176098,-8.969214634054751,0.09538487307870418,0.4649197942201464,-0.3428632015992495
-3.4348955542414776,-2.153257882240901,-8.976414288330815,0.07858343947052968,0.6669367773282859,-0.4801145891931503
