principal1,principal2,principal3
0.01581801310694306,0.09328864751098977,0.050878331056455346
0.03295545950782994,0.07625770570461692,0.07896020416166959
0.09138839340103498,0.05361896533962167,0.06880988906854185
0.11625207914029285,0.0734907329913635,0.03595392885696146
0.14085230616716052,0.06298326009829537,0.01868292783569255
0.16113125443401907,0.05482812005841091,-0.003093495723531212
0.14287924971152802,0.06448278141061725,-0.01623443688568105
0.12852666527890896,0.0582845258398919,-0.019191361215384464
0.13606650898317493,0.038119913873272515,-0.023317624167665682
0.11737690681319593,0.026698471636759296,-0.01931373018248279
0.08259344425148794,0.02482024703455651,-0.010757436254725429
0.09867595804696727,0.015550903732153948,-0.03263254723924078
0.11714961794726848,-0.014909185416096553,-0.04211333928467403
0.06551203353327206,-0.04673469533394919,-0.03562427877693974
-0.0025965116766497364,-0.02950351953053602,-0.0559942547231537
-0.04359737055442757,-0.02521838277875184,-0.07002274110801855
-0.10827885645841848,-0.0452666880631553,-0.04679037176463349
-0.15262211647993018,-0.0483217918757794,0.031241134023119465
-0.12288457416116402,-0.054380338795189685,0.02415961968857136
-0.14050432284499567,-0.001563237365399142,-0.0031942790926607427
-0.16074666522907063,0.046253548257800904,0.004290881441663131
-0.13736363658393846,0.05621984619588406,0.019234463626857965
-0.09774127192878641,0.05403943003443804,0.025188432224984524
-0.07182405332751186,0.0588279896452235,0.028145050124075064
-0.042593418596236526,0.061161349782824455,0.017163599176961124
-0.02154886975091039,0.06625137749982801,0.0098746603351045
0.014933388706519835,0.04102838165264599,0.00763589094759653
0.04889055355871621,-0.0159299940190581,0.038414397619331096
0.07573216561265093,-0.08884073869757796,0.09014953782910777
0.07336295459879684,-0.13842954394009566,0.09659322958046478
0.05235274407391123,-0.19433905497122878,0.12098597373628635
0.01592749001013845,-0.2457874363295737,0.09480140373570677
-0.03448619904423783,-0.18836162540062593,0.0063961907643586505
-0.05389691346706237,-0.052517670835111906,-0.10693951751831236
-0.09342557474280704,0.057097698579282,-0.10946695367371576
-0.12525496292868846,0.09224633331925343,-0.050063071030067866
-0.1270308119055908,0.11356337373108977,-0.022592857443493986
-0.16729350052430084,0.16019716840074083,-0.0062865493776772
-0.1483382402353361,0.12560609521898825,0.05879909079405104
-0.05703134542356248,0.05469213432406747,0.10940457729760877
0.026184638670909068,0.0462185502073369,0.08285182197475073
0.09770877503017884,0.030362221473309126,0.053522383871476516
0.15100995464932432,0.028778266394271543,0.024089842168886023
0.1552375050626223,0.04713434929655677,0.010715400949492313
0.19228376595864538,0.016017690989741252,-0.013600298768279909
0.17653276662901987,0.015612794991466665,-0.04064931010163368
0.14769535928790103,0.022591225059003812,-0.06493922885935799
0.15176911231993662,-0.015060689940522518,-0.07656906700393967
0.1450711032188115,-0.06364732447307463,-0.1143118393581149
0.055663014242274475,-0.13982507317464346,-0.10306367882600126
-0.11538480226439927,-0.13342630072632192,-0.12368364009137787
-0.2517373748602969,-0.010687302568749054,-0.08849735052583052
-0.23316367854967757,-0.03908963320298273,0.03417313721173
-0.14020636375456688,-0.061903323863388676,0.03957755929122214
-0.10863249528807771,-0.034914346001209434,0.009643561696797769
-0.09746457531838786,-0.02495893231405739,-0.004208433859526999
-0.07569278787591445,-0.02214168105300683,0.009219153836178213
-0.051167012748431745,-0.019580481120222894,0.0023317271995674494
-0.058498522200661505,-0.008570160620551902,0.0202767594057358
-0.026224613412409253,-0.03272940761317484,0.016636723253088834
0.019334648097163405,-0.036583614576623354,-0.01892137169311061
0.020363612085854552,-0.0031019256836427454,-0.016728420234862804
