principal1,principal2,principal3
-0.0601331018734352,-0.05187556080559895,-0.040549160413568146
-0.07122589529250535,-0.05159250473562443,-0.040966167810603485
-0.06821489949613765,-0.05450561862040046,-0.04017762437342271
-0.06026966237952739,-0.05914657165136733,-0.039593886990196586
-0.06626617989812121,-0.059121869454255446,-0.03520611934137275
-0.08136308191470319,-0.059339976728863354,-0.027171117781640483
-0.08902543633516659,-0.05876150081943678,-0.024279213679235526
-0.08573868159465017,-0.06104462048810106,-0.019965454510125248
-0.08439908936946858,-0.06030218143788242,-0.01537689901270147
-0.09004492327215227,-0.056689097366246055,-0.004796348311049165
-0.090348565702452,-0.05499580806755512,0.003575139019852114
-0.09407666829510386,-0.05326553479774571,0.011304814753462303
-0.10087887285646414,-0.0514588166443363,0.02123706193958376
-0.110040514958553,-0.047842797594990764,0.03336995613055371
-0.10903497691273237,-0.04662065473208971,0.04700503280000514
-0.0976587101894534,-0.03736623018497724,0.05676935607228243
-0.08503119871729581,-0.010733387049908751,0.053306324300874904
-0.05851961506665689,0.020751297811917382,0.04550262125239136
-0.011309185876942998,0.015344664687399602,0.05288308876039967
0.022250724693139236,0.00037865772074924063,0.06053371966084386
0.014266925895608138,0.01812865363425946,0.05613643605572161
-0.004429751911438665,0.0650722517264311,0.047491291495877185
0.019371525561829358,0.09165678038075803,0.04954999405558066
0.11052332334015058,0.0645327567161004,0.04500485680611398
0.2044307152807358,0.006393340993945069,0.03265402564851145
0.20722871101403892,0.0035931516394217314,0.006047871873378177
0.15588260570277782,0.013274868367981358,-0.00837331868025905
0.13708279733247244,0.016149539816565636,-0.026904610394976023
0.1436939964015911,0.001972604282369846,-0.038968335366554425
0.1584491232579511,-0.01629909638856059,-0.05433155612467266
0.12737466926400962,-0.01708892873999551,-0.05317862891162808
0.09797379779618615,-0.02519145507049471,-0.04904510138628741
0.08960318487985101,-0.04603609426024146,-0.04938487015413165
0.07712163531569968,-0.059800288760407924,-0.05184964259553561
0.02324353163102381,-0.04597999272186791,-0.049923008120042786
-0.04099183683983236,-0.009283671943060064,-0.04994600505044195
-0.07117954721284706,0.0013302239682904879,-0.03771261573042008
-0.07830960339998147,0.021361008755078414,-0.0334820808102765
-0.07395735728832378,0.06532770350767517,-0.036396948542422355
-0.04931569275565853,0.1057951967783557,-0.04353588809250882
-0.03147583683733529,0.13112243117261052,-0.045839432569014876
-0.055851741684949455,0.1778287605567548,-0.0500608652985406
-0.0875038942605256,0.23037774272225417,-0.05732089772094861
-0.07979794334876102,0.2416106012244865,-0.042137383608477734
-0.045815383741820655,0.22293238717810623,-0.011775278850800635
0.0035336791359213914,0.16536743471585386,0.028355054988539737
0.06014599552916811,0.05532156274133388,0.09516175087421067
0.12730247280847848,-0.06274475841650735,0.12243510566004695
0.1896743348727588,-0.15300542752551166,0.11029766358034507
0.14546195175502574,-0.11090450977802245,0.04926495539531355
0.09563237574083625,-0.07042664487199582,0.0017339610096617252
0.09436532612731219,-0.07100362979636789,-0.015953235573046943
0.15681756567394656,-0.10831118060075533,-0.03407180187144564
0.18288397036884807,-0.1349610111001165,-0.04204271479336474
0.10188767233170311,-0.08739120331558564,-0.0758722498147742
0.031567358296100204,-0.02877660987583873,-0.11482949362481863
-0.027111323728195722,0.00876006472800115,-0.1335362173759971
-0.1018073683006471,0.013366380167909682,-0.10143328911509002
-0.1589801788365951,-0.028164944871044793,-0.04488137135311499
-0.1596849494926183,-0.06557184872035153,-0.013158813586894802
-0.13122376787497164,-0.09238427714235194,-0.0022566193181230002
-0.12064070789508116,-0.09528388537903093,-0.001028973415163759
-0.15485787635237147,-0.0655325408211578,0.003710423012545942
-0.18167756271268046,-0.06085793151674891,0.03128478056940445
-0.12705080527025917,-0.04043273098637126,0.024459043187172125
-0.09069639885573783,-0.01883561752305065,0.01243417993209971
-0.1291415868829073,-0.0012077864920264116,0.048946827327867
-0.1431802637768534,0.018767512986574347,0.08360062476778024
-0.09615309304749088,0.010009397419087181,0.08921916725902047
-0.05032564007645314,0.0023115655954068378,0.09474936452223086
-0.04102357679268179,0.01665568675671218,0.1165514828462496
-0.011662706180993902,0.03979364879392912,0.10477407977202557
0.04191413773824442,0.08070566387339387,0.08037246295777772
0.10573712377189833,0.1054723411392092,0.052126565278710915
0.18667626111229865,0.09859278135714226,0.0006190312634543569
0.14235984501245685,0.0733753472498438,-0.010710523180545216
0.09354933516153022,0.05233759724704615,-0.006869633658523245
0.05475057659351669,0.04591741349714903,0.002232521802279011
0.05653803575508818,0.039220282381273515,0.002395006018345061
0.07088137043316332,0.03590736691199342,-0.005507538377035514
0.0772930184752107,0.024787184995642923,0.0011223234538140434
0.08354122506808222,0.010399755009216761,0.0014209548477094535
0.08054842201501095,-0.002201497257581059,0.002657322587204551
0.0776375812505056,-0.0029322570787645914,-0.011738782766722293
0.051798979132415046,0.005256937414531346,-0.020411302505554386
0.02602306552239059,-0.0012001639297862096,-0.018812369645423332
-0.004550853818709917,0.004304365261165519,-0.008907696314477308
0.007480168244776078,-0.01121385254972694,-0.013189106145464143
-0.007294369229495576,-0.005101836657369028,-0.018995304291033632
-0.02624808175224988,-0.005552462586542957,-0.008703760715074905
-0.038980155133787074,-0.003224046027334626,-0.0011369858656848108
