principal1,principal2,principal3
1.1192598676163275,-0.2792111668305858,0.0439862258767969
-0.013006989494681789,-0.07409091507910198,-0.03405415186812274
-0.016476701772918996,-0.07402970016367524,-0.03288399445499174
-0.01385961959670903,-0.07539865284869705,-0.0318527330014939
-0.013880705848944335,-0.07339288440700636,-0.03218695060315644
-0.01569556279686702,-0.07102336773010766,-0.03272687561138159
-0.01917406991284816,-0.07374375404438677,-0.03204084401372419
-0.016572966818335578,-0.07605942827300874,-0.029435965313771004
-0.013298789529051332,-0.0672898139403652,-0.030871030063655446
-0.010816649910809387,-0.07188696793802482,-0.028106111656457402
-0.015813317394356294,-0.07885010171740377,-0.02459532313097633
-0.01971972829072448,-0.08469608288174484,-0.02068768446158233
-0.015344620166420716,-0.09789868444134449,-0.009583319963072648
-0.03089498764103903,-0.11295241597298895,0.006609599369002612
-0.040965806861032086,-0.1263370310936551,0.02909163798549564
-0.040844815305142425,-0.12487751852460442,0.055582167658318374
-0.02237454618035088,-0.09857975205176348,0.06595154573961258
-0.04278599081475895,-0.08213455031588181,0.09445159569135672
-0.03984415919171499,-0.05770427494065232,0.12090678864032686
-0.03740667132081424,0.0022340833288109247,0.12936177264837262
-0.0028797727656669366,0.07490525897399727,0.1118953095500166
0.03169689421563545,0.13245440808804745,0.09667700683735106
0.060261168965063325,0.16735687131935492,0.0642433466032006
0.08751628811877933,0.20691517538904616,0.026236058120783962
0.10419011815230986,0.21807669029025278,-0.014279611732800186
0.09028111721623298,0.1876842989485737,-0.03850548224151443
0.05595298798712527,0.14120339737651647,-0.05057499279544933
0.04670628504127201,0.09971553416167815,-0.05593092636312843
0.05561345782795533,0.05252043528815997,-0.050620876679588186
0.06686345435030484,0.01982339757884302,-0.05047453047207651
0.07567174069270495,-0.0054369497776128655,-0.0484882354295113
0.051689371297364464,-0.02072762779705488,-0.04865703646457601
-0.0039005059622743863,-0.0349527515962715,-0.0447327734220598
-0.0514258152229386,-0.0574398855395325,-0.03381935921376756
-0.0816329881977303,-0.06978879506694252,-0.022707824988081198
-0.12911861829314356,-0.06298069957591725,-0.012143884888554559
-0.17771482572651698,-0.027959296412020197,-0.005226165907061406
-0.2247088469464077,-0.004538090593909047,0.012013096329507212
-0.2161957192069817,0.035392067825338734,0.02376103966850737
-0.1597400895933781,0.06017405824960563,0.049450887045978935
-0.04564570138502214,0.0742291105641434,0.06235354197257895
0.08532538042764139,0.12130100021688778,0.04342028764664247
0.1828044526804239,0.14050620340345024,0.0015359096406541686
0.16679112524336337,0.09701480276792912,-0.016661766822647004
0.07579101836425713,0.050999621756225556,-0.026883910787696016
0.026979054299649977,0.053797176323825795,-0.05069753007836786
0.0571487601410253,0.0836113907197678,-0.07811167585718015
0.07586791159108863,0.08271001434420946,-0.09162983509299479
0.07822606098136961,0.048277711485931386,-0.09638709016804407
0.02556115820021012,-0.0029746401183796977,-0.09561651292052906
-0.04800668728074453,-0.05827609079392948,-0.08696962239223047
-0.061364826704703286,-0.12837863888492515,-0.06600141343447541
-0.04154194583881519,-0.1732336959885797,-0.03942260612272191
-0.026992406911710225,-0.18400707644650494,-0.025468957066866096
-0.04616410018549927,-0.19115291322176917,-0.0055314783973337365
-0.07613937375858428,-0.18678610323154496,0.013163794180155486
-0.09228672356174411,-0.17705436953304887,0.04183913559211031
-0.05077457812394203,-0.14684106911257025,0.061199130819312
-0.03868107392570669,-0.11892195501152636,0.08354202671203027
-0.026513196893184154,-0.09676099424573753,0.11306103221563543
-0.04640609708220258,-0.05211415023720248,0.13597247699637763
-0.026139305930923534,0.04138503910055115,0.14196187006872177
0.08506806757263634,0.14233667388336682,0.10141970691879616
0.101859892033483,0.16963895328732162,0.06423899470704374
0.04325397051166916,0.16864051687563517,0.032634615959096246
-0.015710889447672717,0.1288206986328965,0.014802893875285047
0.00965058037134375,0.09333144219035315,0.017244424110186396
0.04039707776720439,0.09150690797263593,0.013391234108501588
0.06301737357842467,0.09411676411807705,-0.0016944378213912094
0.036286260625981906,0.08339034334748124,-0.015061642358782823
0.0052901946213018405,0.06259808533807927,-0.022596419343921002
-0.01084691562810858,0.03782504510404302,-0.022956726782205526
0.002974097135733136,0.021912300106473534,-0.017551740036988492
0.017923420346798887,0.018549805463780576,-0.015183019361445256
0.01406446256844867,0.028547939420113126,-0.022024103168382207
-0.012018752231139893,0.02781414143602043,-0.02815792984804282
-0.03880672270873687,0.01427464432756537,-0.0218893383940466
-0.040176483511451866,-0.0019126206922177084,-0.012295537220753334
-0.024445598143373482,-0.004240921178808509,-0.006762198302743515
-0.020981572784246207,0.010053389968962805,-0.009468951032265574
-0.03111016008554381,0.0275854221183422,-0.015172524010166942
-0.04107775671180751,0.02718570670761562,-0.017058179081281075
-0.05311633495807346,0.031255015904530045,-0.012239224496224943
-0.05181098708139528,0.021904537671131645,-0.011111891002755258
-0.04744358368015834,0.021606577495914964,-0.015467268819731646
-0.05150707433727051,0.017399459895609842,-0.017224803901711504
-0.05582643703749138,0.01028644182984519,-0.014259703175035492
-0.05889026170438355,0.0068209595971134695,-0.011380060759083257
-0.05826209030976038,0.006060451141733781,-0.010881063175496551
-0.0602259489475937,0.006838000474274456,-0.011436663991060771
-0.06621428386237767,0.007111861843128292,-0.012108789885774523
-0.06454522171311,0.00960530879553914,-0.01172009115132184
-0.06141576152139412,0.012275516024204913,-0.010304519702545438
-0.0628003357927271,0.015055739778052052,-0.011423242582938042
