principal1,principal2,principal3
-0.017903239457981016,-0.07058084308046429,-0.041272471167220465
-0.055070732447652454,-0.06331780544131282,-0.033076797518736135
-0.0720452514371081,-0.06601770386488791,-0.029096305842723616
-0.07694165455974639,-0.0676043715298325,-0.024273790765254776
-0.07174694314164785,-0.07169703984700347,-0.019948620108141704
-0.0759717295942401,-0.07054340101293187,-0.011753001734763967
-0.09086392598134567,-0.06834500249040526,-0.008047271649459382
-0.10394235522952483,-0.05927101971691296,-0.007967460244105289
-0.103916320372927,-0.054137156610167866,-0.005569344408394126
-0.09478560874823459,-0.05583520419624735,0.000868301730245992
-0.09009550719202049,-0.05509933682734772,0.003516938984142777
-0.09989073301180562,-0.05029348064667006,0.006392524399896573
-0.11333781439248541,-0.040112546601399374,0.010023146296599918
-0.10774774608674283,-0.03224957517230063,0.010192323587097953
-0.08658519505868653,-0.03329894242975927,0.005896348715220915
-0.08353710873840677,-0.03383792850267761,0.007190252753879931
-0.10051665588476902,-0.025569584933662938,0.019561700064040708
-0.10584865372291165,-0.023092647902593848,0.037379774867816164
-0.08614734764551273,-0.018032585723511584,0.03845835218508761
-0.07309260433570909,0.0023626134990217553,0.029982109339963894
-0.06709874073935879,0.02974563169256049,0.04515121307146542
-0.021512835468331295,0.05817779541481329,0.05674001763700826
0.09086548647834307,6.430763386305904e-05,0.04476228233090557
0.09723875492279489,0.02287364327986357,0.03663725256310855
0.07781682722347215,0.014049947243639182,0.04980968719469192
0.05696380155615467,0.04678461767264899,0.04149829820961704
0.11328686529788635,0.0488971835051788,0.025478069132145193
0.1991465843275583,-0.008342934833508838,0.02146202509343541
0.22702460162519553,-0.04984898699736075,0.004694048407137896
0.17922595691570958,-0.04992757168607583,-0.0028522609411732935
0.13545949949826505,-0.03824531003909183,-0.009392762932240202
0.12388989104306732,-0.040685177122221985,-0.026047820922830187
0.12335579726496285,-0.0530389570136463,-0.030182462302026408
0.10899877703468168,-0.06228795677009416,-0.031162696338311216
0.0860480779695425,-0.06353794043034594,-0.028059067584536617
0.05497459660529591,-0.06519633779782089,-0.01505865594227759
0.027867412451408242,-0.06252133715805465,-0.01601976041784025
-0.0034997733325396576,-0.04403882209812992,-0.031232760798854287
-0.044480199018580274,-0.013914000545668971,-0.04148468258366612
-0.09235670321695681,0.023232308220625383,-0.043804507866353065
-0.12259992171929177,0.06444642557264474,-0.03878826885264767
-0.09862296082161699,0.09041852889861214,-0.05444163637355831
-0.06795888824876344,0.10683737793456988,-0.06216951877448197
-0.06150978263314983,0.12760884690406893,-0.06429830110546157
-0.08413130232763502,0.16225545492550053,-0.05838900022935698
-0.08964771563367198,0.20439023252512553,-0.04395948935576952
-0.017952807300432888,0.2250675006039212,-0.03657740026707652
0.05843083916050769,0.19696269117570603,-1.9244594591292615e-05
0.1365801167584832,0.09831769983241878,0.04802146809735576
0.17559130718579674,-0.0022842505934384996,0.07688420713395382
0.15730851804952597,-0.07083036951151399,0.08590653945392497
0.11769368672977486,-0.09346173874373784,0.07622734192999289
0.10282418719876756,-0.10139141898525188,0.056941867780994304
0.10481791390051069,-0.10817142345187442,0.04632638548217148
0.13106806293507425,-0.12278847988590258,0.020793104679072447
0.12876562565833943,-0.1034743641730032,-0.017115982664986845
0.09802652895572664,-0.0691339334513222,-0.06193546252496405
0.07059275570843751,-0.05535648808754723,-0.09281106978944637
0.029378880356689695,-0.03474626332625178,-0.11022473154619587
-0.02802561777873938,-0.020724667842534027,-0.10558609565389476
-0.06263510001082868,-0.018486526909392332,-0.0988679150857742
-0.08395044126980843,-0.017004546199729114,-0.08885436133267002
-0.09222893978430784,-0.02746083592273269,-0.07879411776018812
-0.10454572649071955,-0.06406803995465082,-0.028648652550494567
-0.11424216362422521,-0.07990536409084362,-0.005458783927779678
-0.12278624293374546,-0.06506681175308762,-0.007745898898382132
-0.14739876054845888,-0.04333124924415388,0.004174858176680916
-0.16395950922516722,-0.028133642857076195,0.02932648596360435
-0.15601468898320708,-0.028155537854559865,0.054953633850457866
-0.15895562925820791,-0.0101045426739801,0.07393581656201159
-0.1648522278013174,0.010656450196428276,0.11102080346460431
-0.15140579995410997,0.028764236180727657,0.1406692936639453
-0.10874648558835256,0.05457085120155341,0.13849138923145096
-0.05477325503274833,0.07701931006058074,0.1071606149817051
0.0014503014752924048,0.10706252745405206,0.0796363628493612
0.07809967576894584,0.08696109837567456,0.04848004223010353
0.10781215689625438,0.06766285504479738,0.0040009195397705056
0.06270018545286545,0.0956530731952113,-0.00928203568191889
0.08216781751837425,0.059228468290416385,-0.02388760124702137
0.11470116026814588,0.10733642042668987,-0.05309225666879494
0.1466210294049882,0.06561598661491097,-0.025837066636361535
0.13885744275272494,0.03670336855024624,-0.006044769594534789
0.098822675026368,0.036090906569235234,0.010299798627807314
0.07399370999715787,0.03900380806548211,0.005577874277382934
0.06394219154823079,0.041451416835268,-0.01414882658730925
0.05643162712858719,0.03467630938134964,-0.017610220750773523
0.040696750423458224,0.04471034312231181,-0.011910811287194553
0.039002069887993505,0.03955599949881587,-0.013182654011926259
0.03707671165084531,0.03420758421728649,-0.01352426633157067
0.022404844258007484,0.026940258095546624,-0.005181270990678663
0.012894880775186112,0.02774103562237902,-0.004681918891530063
0.004962762738340506,0.030496891000940038,-0.005151342503631911
