principal1,principal2,principal3
0.14989938469113903,0.010468758775148943,-0.05807935372650371
0.14408980519879466,-0.006126481743568071,-0.04798892532401258
0.1319156688051606,-0.018797227171349594,-0.04668918944636043
0.11533064536998301,-0.031193005684806832,-0.049192356918591
0.08927391460533214,-0.043053459176715665,-0.046368749875488835
0.06583110539554281,-0.05126097658107635,-0.039589197937125446
0.06538931476346098,-0.0634328447515704,-0.04355931611675831
0.05478947643860258,-0.08071441846369605,-0.03871346083527573
0.018393518617860306,-0.08654355827838967,-0.023535296872269747
-0.006098421397441834,-0.09592890066211013,-0.01444054268253531
-0.026826274383137626,-0.10592384431316267,-0.009231384898352802
-0.06499129710461961,-0.10115932471994586,-0.0010422189212606397
-0.11558775099677006,-0.09165017252591466,0.0035367038231346303
-0.18859577814260442,-0.07026586021745167,0.012360215015565213
-0.2253013148114213,-0.027936238902092996,0.013121670855808756
-0.1834931419467837,0.004480018120759816,0.020501262852269626
-0.11297388415761205,0.02336534076812254,0.03082534007243403
-0.07319653859235335,0.03155714065359866,0.01736532330071249
-0.07195479963314201,0.042186272780564145,0.0015906165174784028
-0.07932542253525907,0.05692434713184904,8.678760694377861e-05
-0.06982511210582046,0.07150490040148398,-0.0031441413037843553
-0.04987788974390052,0.07718260072717326,-0.002011519384799844
-0.028292908497037618,0.08044651967277283,-0.015612459909846303
-0.012278383145525129,0.083044207024131,-0.027673908089112704
0.011927587059382442,0.08151389611255978,-0.028313369041228522
0.03375110839360434,0.07521201083797677,-0.015520920913337337
0.05734048990159396,0.06729288345488521,0.0066649757035464946
0.0755164130386255,0.05745000245809947,0.022368025628923885
0.09951984753430199,0.039615428749700636,0.028178893541332156
0.11103535869295399,0.02059388320814971,0.036260838731435645
0.11630403387341608,-0.0009362768346408181,0.054318963910144236
0.11318512345797316,-0.022208819745285543,0.0824554397819559
0.1305251763847371,-0.05391184687051865,0.15098893010594855
0.10680978381748664,-0.08283488031258181,0.1563758279961463
0.05362480852185536,-0.09485939084523667,0.1175445727479294
-0.01920674027581784,-0.07904825183958926,0.008293216368259014
-0.08815290207312738,-0.06101947804197819,-0.056011812204774115
-0.14680803383276325,-0.029785084467145454,-0.09934410908075869
-0.14701497828052845,-0.0007343035991326542,-0.09288513960895564
-0.07275969678892368,0.004174151184864209,-0.03183732390303217
-0.0379378033986112,0.012287973153224274,-0.012485176229168282
-0.06552729889978504,0.030325134736900766,-0.042952780159923494
-0.12609169142727883,0.06130096222622516,-0.06859469713095476
-0.1357512002897743,0.09532030291951253,-0.07193103380029342
-0.10598798489694686,0.10493469902398986,-0.037050215605860644
-0.06525417506457465,0.10818630640911264,-0.008825265697206064
-0.04499655767795822,0.11596712231280469,0.02456381658947414
0.02443129077572385,0.10753122285317404,0.05109185420338758
0.148457380333675,0.08625336873734354,0.039993316659439365
0.2261369849265463,0.06284607862263547,-0.005548303096251199
0.21405782722845831,0.03751948184719424,-0.042571708212035694
0.17271552432597603,0.02029985678647459,-0.06812247228998403
0.1458933269934101,0.005941431095283304,-0.06776454357773626
0.16608201156035676,-0.01717939033497858,-0.06139924699538453
0.1589051213430855,-0.03819699370632086,-0.0659471513643704
0.13266731340546145,-0.06439715888527175,-0.06414662809724095
0.09767087178593135,-0.08110936077080523,-0.045157051663331685
0.06487029528757747,-0.09908330876675045,-0.04008353480980255
0.009185447706951864,-0.10959797479722347,-0.03678780265550719
-0.07062577620235741,-0.10397179973828155,-0.015173739932133133
-0.1279629153962922,-0.08997010863883748,-0.008035160132036145
-0.15018334635474617,-0.07577617776480954,0.035333980406675604
-0.11716580476452675,-0.05356880740218478,0.046762729780033416
-0.10599724243302117,-0.03336085755536918,0.026736796372090803
-0.10018528109050256,-0.015840744414881935,0.005663007133735365
-0.08337389958695961,0.0009523980388099071,-0.0012268296905412876
-0.046788766464241745,0.005799572396369087,0.01146382374657027
-0.011894338679290392,0.004989205534251493,0.016104809344775997
-0.0021610719279545033,0.006890010587249773,0.00605639283995251
-0.01082630757549135,0.011271920125529586,-0.006811062680232642
-0.021950763714575744,0.016183458449319173,-0.008285164650140339
-0.015491583964221648,0.017681485673720986,0.0012053028187700532
-0.0023409705683114825,0.01349864590340716,0.012045970182946963
0.007832456709526288,0.007553524782317835,0.014062079728956187
0.005565270233840051,0.006130793803895559,0.01058566708860066
-0.003649619618659887,0.006162180357943273,0.006206835658754377
-0.004030734943255366,0.008442369803426298,0.01054646682759876
0.0020913969385830955,0.00826894256937255,0.015482073800868227
0.011069440750349824,0.0034330324788796308,0.01842917934864494
0.004466146858416202,0.0006515876876236448,0.013516898617615552
-0.00638053565081573,8.772208419033852e-05,0.010518315614278587
-0.019824720780052044,0.001887373655788798,0.01522120176736228
-0.02523073170480574,0.004963447082163213,0.022256910972969068
-0.02069395709210462,0.007849500735619352,0.028913570015759667
-0.011178080869043712,0.011931275490996191,0.023779864095754277
-0.01589303904337114,0.013748347197401773,0.016852932490334854
-0.035004654011787886,0.01971357399457946,0.013440068026256838
-0.039662606911831606,0.02516819389017051,0.02499947976306737
-0.018522658675214004,0.02661245779611142,0.04030497296974993
0.009871790717527305,0.024353573042414003,0.04197224588672934
0.0245187428007915,0.020959714313855227,0.03458966372084706
0.014995910059740911,0.022640078666574626,0.027229893530591295
0.006671364641880224,0.025376581425607385,0.029133247848515564
0.00017510683628901513,0.026917849593243465,0.0350447472594284
0.010188199851842909,0.029234513427678736,0.038080733349090276
0.028155601489210414,0.0262976951494499,0.03865781244471368
