principal1,principal2,principal3
0.06032950130763015,0.059149815323997094,0.021307023620349096
0.060407139420081434,0.059824659437471,0.020874498429169448
0.05933269826753492,0.060022819555116284,0.02288534651104305
0.05931970684868551,0.06024360841405124,0.024058936994539867
0.06161156356312956,0.05885748300556331,0.02322983385704561
0.06003724526081707,0.060025388608463195,0.02459450907983155
0.054256126784409366,0.06028290816775563,0.02591027618532139
0.047077717691112145,0.06794314781232595,0.026249182297408056
0.05159213804642837,0.07017217198471837,0.029946801398512475
0.06694784063269703,0.06382742679266182,0.028703670831028434
0.06783825014575331,0.06585813340835074,0.03062742649131035
0.06655474171830676,0.06801222051893534,0.030889631012512304
0.07483846587866373,0.06441997460786601,0.02905018538679926
0.1017556145385915,0.04883928371312429,0.020211207587535997
0.1256061251721968,0.030058737464664025,0.010146334907033336
0.1418320483815434,0.010759890414125936,-0.003187408565505959
0.1457245494496605,-0.014091599246096114,-0.04131695621920006
0.12189683477205927,-0.015990153147935778,-0.06067122986846626
0.10268493502169276,-0.05226705939453691,-0.04200215034917749
0.07975724602720255,-0.08249039322885095,-0.03706052185664827
0.02951645557838951,-0.10467871788665381,-0.03677582493027837
-0.013989308378132828,-0.10019505765687176,-0.039016312688581856
-0.0814734156826247,-0.08242215840544458,-0.014695178797222984
-0.16438294381603646,-0.04457595545740598,0.0015172663743902217
-0.2249542344185623,-0.0081227331940065,0.012723289468264388
-0.24359543733930705,0.04458831457919353,0.030450636126110018
-0.18283968566079434,0.037726418609948804,0.02804842227067106
-0.10882834633438,0.028053444988539945,0.0054369883099802405
-0.07896564854064435,0.03920153757217951,-0.011918998858227033
-0.07483882819589724,0.05978432430857375,-0.019836140644307897
-0.0640259504339508,0.06465624667404185,-0.023203473406199437
-0.037295192314299924,0.06295737213306211,-0.04008753400112815
-0.010851697647635493,0.05987683514792837,-0.04514330289906441
0.013667205622914552,0.047980213245940415,-0.025234771325556907
0.04331289926959581,0.024201006042328718,0.004535502593694722
0.06297420778636996,0.0034144044604209837,0.021332369715216307
0.06610346852437339,-0.008537436308787082,0.03945544634785079
0.07875001107190144,-0.04098274431305833,0.0851572857558262
0.10265527719068286,-0.09596482954696253,0.1583819942159217
0.09209495480752068,-0.1326285381714057,0.16905801103110016
0.0357155216764081,-0.13233156918508632,0.11847902556522494
-0.012726472692940095,-0.12062466126982695,0.05126520292274928
-0.07920526234800222,-0.07706897539031796,-0.00251683562748262
-0.13235062472160788,-0.0069403689653189755,-0.04563005797276354
-0.15421632011867648,0.0496945302948799,-0.07469769170098499
-0.1449983117135168,0.0800464796390822,-0.06615280533481149
-0.10165942429789239,0.0680526242206111,-0.04344488826918045
-0.061796812592050415,0.06013423731253263,-0.020514979792316635
-0.0373187199194915,0.048330085751001665,-0.019368139549188087
-0.06421517677850545,0.0775349505534338,0.0008236407434071744
-0.0858186932501093,0.09482058351586234,0.019170867166010953
-0.06859991683037268,0.08897415942918886,0.03407401294297729
-0.036413557451127024,0.08351730500893867,0.049780160203971295
-0.014350556075033055,0.08305968107081128,0.052764415271966694
0.05567243230819969,0.059357831963279865,0.005624023267737088
0.14119590642649335,0.0400546513806654,-0.005002847711992873
0.1955327000971286,0.01825118158763371,-0.0084341083765985
0.20682626563783532,0.015295232363374928,-0.03469091724226595
0.17221775983118115,0.01619765764115029,-0.026632277394198683
0.1426091715837023,0.01074453865504595,-0.01471226657206515
0.14187668275204052,-0.030856457993153317,-0.01994155268631942
0.14981426694335534,-0.06655987136706563,-0.05035929574400404
0.09667182983934798,-0.07411612199173405,-0.06687339475660117
0.0521645890609471,-0.10251002800861131,-0.08266747183396961
-0.00230990127877111,-0.11222363822910406,-0.07973654808315343
-0.03676115608525172,-0.13150986210704438,-0.06606640157749337
-0.09819618135653849,-0.12870030376425487,-0.018081046660107875
-0.18076747930707443,-0.09896743616735977,0.04501572151689599
-0.25264652898525203,-0.042936035366441694,0.07184715403323841
-0.22078406336878695,-0.018338636107604327,0.05001322666524793
-0.11506336010475918,-0.032171284503414097,-0.0032718850087593647
-0.046241350353714544,-0.03056437377886243,-0.03674403356530798
-0.014770916355900622,-0.02306765820678506,-0.044333807853006446
-0.001605654764536775,-0.015366023513127847,-0.03351794074414621
0.0026740043663702243,-0.012995077521394394,-0.014928244901674104
0.004266236454191418,-0.013491671820041103,-0.012719052497385629
-0.0025410361133537587,-0.011876328163215199,-0.010567388137042274
-0.010893855521848714,-0.011373096228477278,-0.009669602031092068
-0.01770013588852592,-0.011676791173259461,-0.005142270874014971
-0.021150016011843176,-0.01546194621072528,0.0014124971114150098
-0.022444778292604148,-0.017960499876305432,0.0048860222188707916
-0.018117156594000487,-0.017819773786737474,0.0015031702216339504
-0.016061823954870647,-0.01414664013098787,-0.009833038634661876
-0.015604038442031839,-0.01161959336000972,-0.014398724338408754
-0.014446906277921107,-0.012560941831035564,-0.010015314998806991
-0.011227868436348138,-0.015133181116430753,-0.0001920212339350987
-0.00891011770116508,-0.012853144011457462,-0.006150338041436359
-0.012969343761435555,-0.011632916397644103,-0.009635999686848785
-0.01093408839014574,-0.014433190497904707,-0.013480578663407523
-0.016802558099604657,-0.012717800886004495,-0.012594659831088695
-0.02208312463475214,-0.014431755393889403,-0.0016317925710105233
-0.02496835812451713,-0.01481848710018894,0.003058808257293294
