principal1,principal2,principal3
-0.07779560599201882,-0.03673125935104475,-0.004633903144350347
-0.07435648129660127,-0.02903230750004819,-0.003258122634021284
-0.07524620659788823,-0.02311971306596539,-0.00762096627954178
-0.0876963200231511,-0.017098740013153434,-0.022502881567530792
-0.09603318951415306,-0.006851283339868226,-0.035963779531685926
-0.08735618328955302,0.012827389504583847,-0.05094796613812453
-0.06543451652111859,0.030812541935891093,-0.06834122220435379
-0.03504993544442854,0.05223602198193082,-0.07245622272573653
0.006579563906408765,0.07568799435054668,-0.058560202819217304
0.10551263866782809,0.061289462063876275,-0.04120285495638724
0.20557763351292271,0.025264210094603848,-0.017893966675766686
0.18493729274584353,-0.0037058111745677485,0.018040760834062825
0.09894431722407812,-0.013157674373373202,0.037472818511733716
0.08217455359120182,-0.04776414505642719,0.02769118433520776
0.034923679628992066,-0.06748325847749258,0.006926267415779584
0.011352369770930796,-0.08629850074714215,-0.01388496747543063
-0.0036935411460298434,-0.08644516760696094,-0.012183392788967176
-0.043533130042708076,-0.06721884791609445,0.00040882324181143014
-0.07143135063283221,-0.032399847125328014,0.018478592498296195
-0.09048199378497637,0.014757505169971843,0.044462545414716344
-0.11566088028139088,0.08811180989844636,0.08758614645341069
-0.12223929236613257,0.1673817081610859,0.11442300740993096
-0.050041709789857246,0.1699233805301913,0.061384132597527626
0.11230939123185801,0.07260737436283579,-0.04602088084568903
0.2584821730119043,-0.04735664622739898,-0.08498257089991489
0.07735113383148685,-0.0017823368444904782,0.02218197526248499
0.05289052313963455,-0.003676297675944684,0.05202234706601051
0.1304317825859486,-0.07331817424070686,0.01929508135323495
0.08447196505182765,-0.08143543870070323,0.054930084935920394
-0.04382474977648641,-0.05517613621073817,0.07234868186862499
-0.10982212369284611,-0.06099121903679863,0.03638342319257768
-0.16148631238421038,-0.057747467181415844,-0.004500719238687766
-0.17198262459799987,-0.05812434751918363,-0.049135457421039655
-0.164663913829312,-0.027535534384352547,-0.07250766623228307
-0.12916152344653498,0.006225325934132591,-0.08060794340957023
-0.09491379303463848,0.0445868249688256,-0.09238608235218282
-0.028611127770510083,0.08105935877445082,-0.08567417332538758
0.08971957507080977,0.07691059705107194,-0.05858925820082392
0.16517253242079974,0.05758564939064333,-0.02128306711319188
0.12670087224369753,0.0498565148096718,0.019571691971325928
0.08476519590298572,0.01741751666224887,0.0014813663183327495
0.05939088495184854,-0.0022605672393706407,-0.004473743026024779
0.02690813689631999,-0.0015738676048346546,0.0070239872197352254
0.011568000046001649,-0.0073282811886825954,-0.002956320478616135
0.025352760261464095,-0.015801783278112956,-0.003782997078132479
0.015598239082060681,-0.007285043868591523,0.009976950854129632
0.0006719977134328767,-0.000632785252646617,0.013871915374086153
0.012139241729208146,-0.0025418104664033723,0.014150784555839768
0.03595472834828309,-0.009621469892655658,0.015886898549108224
0.03049744451597353,-0.006318952845312775,0.03365796767534731
0.007017305931419821,-0.009649275379071003,0.023629446314852982
0.0055351077474818195,-0.01661498084653309,0.018632275243899054
-0.005903033358401222,-0.012184004531526264,0.02805685330420072
-0.033294400342847544,-0.006310630207879029,0.023914279947731713
-0.03106065366922831,-0.013376937041752843,0.003920044512035981
-0.012833162122763385,-0.008858056948708998,0.009672190248050641
-0.014166169062775924,0.0009721167629573119,0.021161849671722154
-0.008314440142235566,0.004394623466866711,0.02364051772483737
0.00791541659000487,-0.006961913872973847,0.015442040868263066
-0.004769027181892278,-0.003400783901609999,0.01987652594959483
-0.022225386471938214,0.002260834885468197,0.01989753774709575
-0.01776367974519379,0.0030025373755669807,0.018850332121146028
