principal1,principal2,principal3
0.0698275667666023,0.034781593158113806,-0.024145390172599226
0.07020726443772096,0.03438241903233176,-0.025468111816090426
0.07011856867332092,0.03647917187577624,-0.027135289407444575
0.06795425205840938,0.03631037560435052,-0.025831889897647925
0.06783389352442537,0.03590814525705831,-0.02373725526031745
0.07022917591942625,0.0367259239682996,-0.02443431968450358
0.07194558372963439,0.03786023101070753,-0.025644118181218954
0.07428189905300256,0.03765451933668745,-0.024368375882047412
0.07849752198908293,0.03465376155543644,-0.02279225089537948
0.08170988983159932,0.03228382934217358,-0.023561825815829114
0.08428525604571514,0.029347605066116618,-0.022417382127258113
0.09305042924979663,0.01918928469101253,-0.019100174681761638
0.10583373596859132,0.012255723396488909,-0.025237121111517158
0.11077167740690187,0.0035686055411360247,-0.0334721994620485
0.10346879578359346,-0.004838258850336045,-0.04796774248075793
0.09305505813846447,-0.03068321980334973,-0.03985463056336772
0.08340115566047951,-0.05813851184918942,-0.03639983700491768
0.05512579423862217,-0.06768536839009309,-0.0369690024986179
0.0340648287128262,-0.08845111141091412,-0.012918297895784877
-0.003856880782899475,-0.0855478482459763,-0.022220903892786963
-0.04978150719544812,-0.08756909068517124,-0.012112022158733365
-0.09904286685541346,-0.06915066926020615,-0.028355543474906326
-0.12558727794871444,-0.05489491082174581,-0.03142723137211252
-0.12114162384206408,-0.03231244733847742,-0.02432665342932575
-0.12283999085972755,-0.016605572243116998,-0.0041026131386853095
-0.1359373251889796,0.009441435989283962,0.0038886622305581734
-0.13450644620571583,0.02717399910741067,0.010589331898758462
-0.11790033882577314,0.04251682198133185,0.012130384216689208
-0.09790184220996036,0.052604338403831385,0.012625707185905739
-0.08061709096245649,0.06406200468507925,0.005856918274278755
-0.06640801987549869,0.07065971553374886,0.005597127241073701
-0.05085287131451239,0.07311814950573103,0.012182012990300964
-0.03452242251118987,0.07146295964927857,0.019971101389864666
-0.004220554228155904,0.05970898931821894,0.030994808529811943
0.02390516955380655,0.04588219547505956,0.03269583354809623
0.03739538867505136,0.0314323941903026,0.04497268498683393
0.0486964043717924,0.010883773800759207,0.06214522467994875
0.06590047861402246,-0.0073228360739023505,0.07462051592387504
0.08134883983048699,-0.025681099514899275,0.0769978708613841
0.08573740121019144,-0.0450535449622901,0.07729730016842846
0.07611842407953602,-0.07312432967064712,0.08869241357924286
0.06287703447106076,-0.09926020876919117,0.09877373843125575
0.038370050111021,-0.11024278621317493,0.08344333186684641
0.011092425663583809,-0.10271197029682504,0.05559100266649128
-0.017392167014435345,-0.09497559807245516,0.02666720522507881
-0.06889460767525747,-0.06420274203299715,-0.0225248516309431
-0.11678619153045786,-0.021749989292638758,-0.07168975711145392
-0.1506383295475434,0.02108574036403438,-0.09740405295182059
-0.1373184119958067,0.03974736251866715,-0.07930042559960736
-0.1014293924600664,0.041999432602416405,-0.04277757740448702
-0.09271219080630888,0.05652899485655083,-0.028326576958164575
-0.09817004114961547,0.07178337938335413,-0.014946608297262517
-0.0962607750180581,0.07469483347437202,0.0038500023223568126
-0.08907019407988634,0.07505463521375418,0.023205923990622625
-0.06924282899419369,0.07524551398615119,0.03973311679865213
-0.04540907273554683,0.08185268226645792,0.05361176326066861
0.01558370903777401,0.07144182895554303,0.06026653377743996
0.06416993171218242,0.06255989811527872,0.04963012010192483
0.09055854302340494,0.05863464658790913,0.03907606501669925
0.10625508360871054,0.0587521635875914,0.02219888799849557
0.12920732480678032,0.053307316022197446,-0.000685645619822933
0.14576636474298235,0.04304867798357329,-0.017269763026257323
0.15615618596499317,0.031687316613189076,-0.03570654432447473
0.1520953787166471,0.023571333050906716,-0.04470175100154883
0.14134516958945423,0.008984971775221421,-0.04090512543918316
0.12915919311076,-0.005183117262459703,-0.04808240049849894
0.11322502655944829,-0.020993912358359554,-0.04407089076385226
0.10655678904921205,-0.043186853030555014,-0.034871441604106504
0.08980178538678793,-0.05992499285096086,-0.03854096910853019
0.04990771776234535,-0.07944527261511254,-0.031771636293330026
-0.009825383427108612,-0.06767148228176141,-0.03458738851953199
-0.03487549708397541,-0.06424381712503698,-0.02549998366721842
-0.04342101742592647,-0.06588027977173243,-0.02722872207090118
-0.049717832231964895,-0.06637485256119796,-0.014436400113236368
-0.06729223183428513,-0.05445631426429089,-0.017706999208397693
-0.10521389074964745,-0.047229129604564914,-0.01097400278061797
-0.11773792175302031,-0.03396458966701457,-0.005269111357542183
-0.10290140019613037,-0.02456388543716301,0.0023891105095298496
-0.08733186212180771,-0.01684589994250857,0.00899486426181333
-0.07422708832027981,-0.01141954863069255,0.016188897668733514
-0.064060643442011,-0.008134017752628708,0.02089488681703679
-0.054040666487335236,-0.0036710176706720543,0.022016630838032725
-0.0391327982455547,-0.003614794424682864,0.021278666909121516
-0.029849570754685417,-0.0031180588340250933,0.020825528076114663
-0.02965062170372194,-0.0033771685944867466,0.021260939072001425
-0.03353646297796548,-0.0019983089171172717,0.02079303468900032
-0.03797810096452672,0.0008394387345413019,0.022121986200346725
-0.03866984107658845,0.0008067988147583196,0.026679040931735322
-0.033872988690137634,-0.0011137047594422273,0.028068921674229166
-0.027278653900264637,-0.002251388323700944,0.02849355030756209
-0.02367222072492774,-0.0031155344624233957,0.025557854259387894
-0.023116406169490653,-0.0018799140500521095,0.023147365438696586
-0.02432243560216646,0.0008350268969301808,0.018352721838391626
-0.026725369143042476,0.0010500107111149181,0.018909219003100726
