principal1,principal2,principal3
-0.08643947238885047,-0.060731656564199765,-0.022238753736516657
-0.08560449066753549,-0.0695475787522068,-0.010656520431610972
-0.08633122398060862,-0.07270525060979481,-0.007309073183741609
-0.0949441847355714,-0.06759993952506992,-0.006877131354615977
-0.1008994039743125,-0.06634104631560714,0.0005595417251808773
-0.09950763142382145,-0.07240127749540225,0.008891595539010205
-0.09994826630967821,-0.07461672937658391,0.011293730344534667
-0.1071763483642043,-0.07113292565534692,0.01398728802868838
-0.11502145308590746,-0.06715782335573237,0.016075791264030935
-0.12135210467945988,-0.0664621486035847,0.026623173200723663
-0.11638569958712874,-0.062448764033152034,0.028777268292638738
-0.1178952163983764,-0.05098995033060002,0.033810200720658413
-0.11843090930776809,-0.036625020371602396,0.03582070301865967
-0.11359880164149233,-0.014189681401664524,0.039686911937679245
-0.09197138042070285,0.005736159715035701,0.04141994866238627
-0.06355722590122738,0.008828173606549018,0.05023209644814941
-0.03905404532604827,0.005206872577751369,0.06485394935220909
-0.03342979518579574,0.02696652443462421,0.06670979637686517
-0.0026586984230231006,0.05000637877348234,0.06005210837403416
0.07042835615297298,0.028470330077839157,0.05056672008796398
0.10459445969936222,0.0407728339589982,0.02997341371006877
0.12234517142015042,0.039950657277687665,-0.0024086869757441766
0.07107420222134817,0.06095922611680318,-0.014568059233639973
0.05257402011425888,0.06004793470575354,0.011885370921858712
0.06762561377964595,0.03815973996635391,0.032998259225970376
0.09428920343636668,0.030612322277237855,0.031648484604718564
0.15464041576533508,0.013217925488141075,0.011419040033985799
0.20016681741238504,-0.014763504251970172,-0.0006927286718751459
0.20503512125599704,-0.04985805557082858,-0.018693233484588918
0.15455919472683197,-0.04008187459055389,-0.03307255720667241
0.12492220370272145,-0.0349822397617161,-0.04113632845599534
0.12902479259434477,-0.0456480611440693,-0.05282017768730565
0.12200311189542118,-0.05623467575189907,-0.06843166838893781
0.07561985616887179,-0.046238907232616616,-0.06446058582748179
0.03407394754643882,-0.04947127803487298,-0.044832072820109425
0.006141190444270732,-0.058917452253565705,-0.033315141303051306
-0.013534039148187633,-0.07068297823398866,-0.022850960555954918
-0.01678791754400079,-0.06905110089389623,-0.02478131701535435
-0.02859318057509029,-0.057654732976552214,-0.039625273799390265
-0.0742833815661398,-0.007929737845616163,-0.05426097784003985
-0.11411861435330821,0.038487343591044026,-0.051220544554000096
-0.11602979777450458,0.0663259822002961,-0.05528822555253529
-0.07325857360806305,0.08697029410059116,-0.07777377573506833
-0.0510373432233886,0.11280281501006578,-0.09078322241197433
-0.07489666818098685,0.1405011515368924,-0.06890493295414105
-0.10698055760521132,0.18249136564213975,-0.05768718129487347
-0.11413736996132588,0.22836973658918727,-0.04084717206859525
-0.05980806679742651,0.25162585354147043,-0.014244452101648045
0.06808007041042499,0.24193485124988368,0.005467983515829384
0.17879768327312043,0.15219855632974788,0.05642908098195627
0.2163095867261764,0.02643760087537436,0.11114637953417995
0.1658577639640729,-0.05225584020091211,0.12005684372715004
0.12404043016792089,-0.08043599464725629,0.09151127318625728
0.1253017297768881,-0.10695576001031865,0.06441257119212547
0.1436279971817274,-0.11974783858502813,0.03950059150309398
0.14253899399111064,-0.11216865334485007,0.0015078611512125474
0.12031473634723501,-0.10877654457604176,-0.016155842891705078
0.11649829325421969,-0.11690147865485111,-0.03338905881369359
0.1001173827650926,-0.11180342743855717,-0.0639049099873221
0.04893867338974785,-0.0778344749049481,-0.10274131394689172
0.003533361601552451,-0.04713306772655675,-0.1202844018126863
-0.02175467314653232,-0.04580188537632821,-0.10729931694308675
-0.05626209962763779,-0.03542477675164121,-0.09453300165294999
-0.09826215719690164,-0.02664590565756799,-0.0780108480292515
-0.13716036495201603,-0.022425681394317533,-0.06132150947685686
-0.15448723550545423,-0.03706578746391833,-0.028251851272918682
-0.16822994038053832,-0.04677779212384168,0.0026053949232253534
-0.19117290724263172,-0.0339825870692563,0.02315137261268486
-0.19434602700973444,-0.030517426249635354,0.04127928304897067
-0.1815089352325821,-0.030653009102530434,0.06456185846569704
-0.15513536668697475,-0.01700863284942194,0.0773626552205357
-0.1298579470554822,-0.0012058190644912638,0.08405209938777929
-0.10622082985514698,0.013880762357154552,0.0918966853451238
-0.0750570703226449,0.01887815187246542,0.085359036943217
-0.048819871766459806,0.0239463427851542,0.07070938134935442
-0.020449527884421857,0.03240131022231202,0.063142863512131
0.0033921275213885252,0.04887332249414482,0.04927325991849038
0.011114503886829205,0.06935166308019165,0.03607715997833218
0.024526624484019266,0.071175539714612,0.022306676539704237
0.0392574482529631,0.06462216010134793,0.022178887283904426
0.09051776137821847,0.05784485932733001,0.003437969517808505
0.13997740982693152,0.0698968760300557,-0.01747754113964836
0.14663457037678973,0.042556866106911714,-0.017089641885269156
0.10623509861935918,0.043527057984693106,-0.01943328906666996
0.07809699167237719,0.05027114947708404,-0.02200967817886689
0.06874517711459278,0.04274929894969361,-0.024345501148311376
0.06901391641107908,0.026461745728888403,-0.02374835115127785
0.06434366260120636,0.015614754092821327,-0.021672077251641275
0.039473159262314386,0.01073893474524514,-0.00368571403462459
0.031088716244329268,0.0019559459934708604,0.000682887618095845
0.026320805561913328,-0.00020647580511787085,-0.003263830537970727
0.01748970981742237,0.004699640793945707,-0.008957789803145056
-0.0006642293721675947,0.017477610864726573,-0.006535865967921366
-0.016277385872347856,0.03310472487902356,-0.003034610805963656
-0.005963632968935131,0.019083902685864348,0.0015312521172589253
