principal1,principal2,principal3
-0.09767436281495365,-0.034269729872279456,-0.03266563248450835
-0.10310266826568301,-0.028530912047822245,-0.037302163643546764
-0.10015637213075745,-0.02559512142141293,-0.04404580000249643
-0.09339355562301101,-0.0180786359643083,-0.05174310568925524
-0.08522304478940382,-0.010054366358425751,-0.05620971158963173
-0.09644295003598075,0.011172765795284856,-0.05408397279531446
-0.09305136150885701,0.0273489053310762,-0.05901428010724912
-0.0765817845930285,0.044088749327579724,-0.05694359496606307
-0.03546939903772783,0.06604776826749006,-0.046242859455579
0.05745496827090843,0.0715688778705327,-0.03763179878320942
0.10566923805841535,0.060783177824693835,-0.034416891340661185
0.1104641405092621,0.057945302675000664,-0.02424545457244589
0.06792127953494065,0.04420580216645483,-0.013482104334031785
0.05641398194024501,0.03401741963169905,-0.008585613843625464
0.09503069029015614,0.025566230110701468,-0.0008350985518656921
0.13094739833245386,0.008928998910525789,0.008165085404829901
0.12642041158787512,-0.008422744183226555,0.027278081012134386
0.10353528831495602,-0.037634096240947455,0.025795570020266383
0.09330264177248287,-0.056436349004213154,0.023617610230597694
0.08451089325634667,-0.06849657758344965,0.03305582527282818
0.07240323614798987,-0.08347093408514933,0.030794189082563476
0.03926780529568593,-0.08393711848533555,0.03572370082080387
-0.009046820938738244,-0.07765012739201702,0.04060082341137082
-0.05826522769922857,-0.06030967439184806,0.039420228602409284
-0.09767679351710254,-0.03317040682240055,0.046804832144182434
-0.11612501244280034,0.00025633697290284284,0.05173861836897452
-0.13385359043431666,0.046547003446743625,0.07195644138290891
-0.16850097978476228,0.10606421224254232,0.09673239724628106
-0.16559966860832087,0.13567780523622391,0.09049713029201731
-0.09920159018484516,0.13990315071307008,0.05938421986588016
-0.02447721415890351,0.13861574284440478,0.038589170911978325
0.09823431871877666,0.09693161055597127,-0.008414694805239967
0.17403720397493896,0.023249045150036125,-0.056223904658065295
0.17623839313628953,-0.04698018605086492,-0.09212789610881729
0.1096333463778328,-0.06518875574585319,-0.06381294323015237
0.0710532007252059,-0.06340088388177004,-0.031625073876722545
0.08050090990960462,-0.061783678813228216,-0.005785253294134918
0.09243993991129906,-0.08404818218396286,0.009531415976825476
0.0729858884766774,-0.10062661582281227,0.016350828397204722
0.04330672084586948,-0.10188234936822435,0.03155772667610957
-0.046992063922824,-0.09504682672635668,0.05095222441508427
-0.11940258758629119,-0.10219031921518867,0.026480515692609063
-0.14560358814378163,-0.09475551889554179,-0.0022557414634449035
-0.15528365123755172,-0.07708172253894355,-0.017882612748372197
-0.16914756293789154,-0.058138024964425924,-0.03630716176614293
-0.18657441925716728,-0.036651907520661844,-0.06061376680690326
-0.15739645724018633,-0.008547296927195707,-0.08676237433718094
-0.1180475135881698,0.004106026039589919,-0.09487800798735925
-0.0937558105818226,0.023490151860157252,-0.07940766081931509
-0.08383480129594836,0.06284764142869528,-0.05436915057262602
0.005329766951180198,0.09436164925847122,-0.03833994999912955
0.10411829041284328,0.091090876383322,-0.04039454909722084
0.14019522448988236,0.08091290844998208,-0.01864349774560433
0.09176015207436082,0.0558514761728345,-0.002243381192554375
0.06258019032979115,0.027441661908876962,-0.010836513331493785
0.0719817654495064,0.03224906024340816,0.0072536826268528865
0.07755834156518733,0.023773188946561358,0.014466668297301106
0.0575198318876562,0.01072901946230994,0.020385770936542914
0.03295946474910458,-0.003416467385162259,0.014612476895051936
0.018781215668127252,-0.008118089540310885,0.012494048990630896
0.015412842143980894,-0.006815065095439065,0.015041613515892375
0.012213295664705175,-0.005002462572623729,0.017592677677501112
0.010371657482897355,-0.004630959863329058,0.01703076153925104
0.00025664057309730847,-0.005005815239968314,0.01631942141577223
-0.006384134962613308,-0.0012270099165219799,0.016905294107507598
-0.005255257522200827,0.0034107297293524226,0.018039041238619467
0.014295256769677252,0.004163642989470293,0.01803451313554136
0.025022430577615617,0.0014353973966006609,0.019475689903472083
0.009344964649094874,0.0032708521275975817,0.022045737460318234
-0.0029566028400203263,0.0004074172292270606,0.01595585217591322
-0.00260760395411381,-0.0030979580483409107,0.00927250157781292
0.004409847701768536,-0.006097125860412387,0.00657408052213859
0.011403246836277858,-0.0051895477298523895,0.00951320280136142
0.010750594654717551,5.7546924608393986e-05,0.016866525289526205
0.0029951368070469837,0.001880660483835642,0.01884556909653345
0.00224127780005239,-0.0014591419696878835,0.014344484391334589
0.0014010086619952935,-0.0036650460724567276,0.009725437166546903
0.003914386118904446,-0.0014625438618022346,0.009171183702785303
0.007811562103637653,0.000841196431466578,0.01070864060209626
0.006092087974767368,0.002731257790690512,0.013793906643784106
0.00803225578754798,0.0013422112012430427,0.013382637775476302
0.006453893317107285,-0.000966301236322202,0.010110594665323169
0.007396628415892775,-0.00027470785540243764,0.010517185430847115
0.0065451010980937165,0.0019337790692607547,0.012455777027977432
0.008351937893527077,0.00372895357869769,0.015174164109290058
0.010478105422264702,0.001453724823427808,0.012417806714232956
0.010715163778977181,-0.0008232434225344199,0.011017316346234346
0.007134678187375776,-0.000193062690514878,0.012439518080510241
0.0029126795341221845,0.0025935298764692724,0.014966347432316127
0.004646408282120678,0.002478691957134262,0.013017074452927291
0.011925224435868692,0.0023214540323108985,0.013378377026868114
