principal1,principal2,principal3
-0.09775756219050388,-0.03428421341521896,-0.03270822306298984
-0.10284765266928089,-0.02839833303341605,-0.037220077328990096
-0.09998667425540463,-0.025471913411575293,-0.0439613676749757
-0.09329845840987472,-0.01808177975787327,-0.05178384702253583
-0.08519634635808464,-0.009951259229519052,-0.056148950779235256
-0.09656703419615878,0.011138363538107923,-0.05413403818552946
-0.09290107186291004,0.0274226076773363,-0.05898122184545116
-0.07686580648134644,0.044037240369689014,-0.05698331608531468
-0.0355492073626688,0.06598662077860534,-0.04629672192422613
0.057485996777940265,0.07171611585937389,-0.037465067471255
0.10574829925303157,0.06093486631403242,-0.03425254799911838
0.11046111707194262,0.057912369135338204,-0.02426148111301044
0.06790828248804255,0.044076575008552644,-0.013600375213100275
0.05633728221426526,0.033964614126634304,-0.008614555820820947
0.09532551036594392,0.025470847827539222,-0.0009473697442796196
0.13093594487956606,0.008834987974485498,0.008092016288902432
0.12626988012289045,-0.00857964485692491,0.027159886135545073
0.10347646977663312,-0.03748274459413226,0.025964560104136006
0.09319812703183461,-0.05656711545611636,0.023492487601471074
0.08440181157728499,-0.06845906176764605,0.03309254566438733
0.07229549468662516,-0.08350469080572237,0.030733527630769482
0.03944985411619862,-0.08399321272225423,0.035620372855142836
-0.009115680482140702,-0.07775871054136078,0.040468617896951636
-0.0584113137500829,-0.060255031278738734,0.03947470110649317
-0.09767823718703193,-0.03322416631705522,0.04673696055787963
-0.11603038257747286,0.00012630044088278797,0.05161234129521401
-0.13398511795337562,0.04651627704089512,0.07197585993838294
-0.16843011514608985,0.10600825990215,0.09676168080846902
-0.16563890384560337,0.13560445785492406,0.09052972203655238
-0.0991756620689868,0.14007414973626126,0.05964845589173778
-0.024372641721378346,0.1385716345648026,0.03862958030112404
0.09838879071521654,0.09698081806645188,-0.008331436097422623
0.17382681998526353,0.02311996527818957,-0.0563366236985661
0.17630679995624304,-0.04674960493233661,-0.09194468992633928
0.10937046589182738,-0.06522333001918601,-0.06387979700527989
0.07117142096923462,-0.06339340148541905,-0.0316673433935371
0.08049513889658516,-0.061835661234782825,-0.005853587331615201
0.0923936039828258,-0.08395402644106666,0.009608796143841313
0.07289607192483533,-0.10046575041790158,0.016490361685229285
0.04341178868815183,-0.10168607638877226,0.031713202495234384
-0.047160728041384756,-0.09502153160569474,0.05097314763168777
-0.11946183579737837,-0.10224195271024211,0.026390395086243277
-0.14539142694793092,-0.09466383008902916,-0.002236641538437375
-0.15514911165117723,-0.07711027016182359,-0.0179767030717457
-0.16924804988855138,-0.05822780473399393,-0.03643886613398639
-0.18661419436555887,-0.03653136335843723,-0.060550964494296776
-0.1575283225573092,-0.008539217517910352,-0.08680175629919502
-0.11788390994487799,0.004176243331612533,-0.0948765962738939
-0.0938340378502,0.023575958544595123,-0.07935231110561633
-0.08391121463019605,0.06296839330476381,-0.054255072059387364
0.005166030500059288,0.09436736909374946,-0.0382993335082026
0.10416642825864197,0.09111363395768542,-0.04033600612258564
0.14033235898354582,0.080699695276475,-0.018832512148338414
0.09184337263334921,0.05585348566349484,-0.0022197418813060758
0.06261552742832852,0.027396211370565075,-0.010877642128391356
0.07218020001963407,0.03226616492470048,0.007267772553880726
0.07755855652623385,0.02395543467233652,0.014677082912052376
0.057470957485194325,0.010713488261482664,0.020403575358365705
0.033174992877961634,-0.003456690564563565,0.014551025809768546
0.018821462986681692,-0.008143920451045552,0.012460088037797183
0.015597571239038596,-0.00683648452615156,0.015009075487476271
0.012071712282087308,-0.005023631579818099,0.017602780015672646
0.010231478416876322,-0.004578168837513913,0.017099593395414225
0.00037700573157909225,-0.005079889159712126,0.016241877890259868
-0.0063980094975842035,-0.0013111514763700228,0.01682767080071593
-0.005236482314531293,0.003297066826803609,0.01792535715686303
0.01426584394304685,0.004172436095820691,0.018073420844255145
0.025157387255434975,0.0014079417609044595,0.019458024203751815
0.00918983909571864,0.0032647171633388215,0.022058754760637574
-0.003068744370480022,0.00023045211315659382,0.015791066937000973
-0.0027310778441921226,-0.003015885009218344,0.009372729212729315
0.0044364111063544265,-0.006009132225624583,0.00665214911632915
0.011507254999518443,-0.005320806913900076,0.009382011659801496
0.010756706972180419,-2.533022095906913e-06,0.016820676830946936
0.0029494028678024443,0.0018024480104028146,0.018785959724509253
0.0023330934351365722,-0.0013466192624315442,0.014451499634152513
0.0015879622064338694,-0.0036213662160997167,0.009758362204363501
0.0037271956526594785,-0.0014869829693153012,0.009160096363951322
0.0078116437782465515,0.0009544181683407453,0.010831838076867098
0.006178433163699968,0.002782462648040357,0.013859599259083262
0.008076268539395482,0.0013090437453033093,0.013348736243358465
0.006559435114157218,-0.0009154807486701714,0.010156242511126658
0.0075743131865763785,-0.0001688156830281466,0.010618122308975552
0.006689194941670357,0.0018806258442399875,0.01239965082188692
0.008317413488649828,0.0036944163957853037,0.015140758593747545
0.010566423127595278,0.0013995361761067414,0.012363477965889273
0.010687487351201983,-0.0008017383592242722,0.01104104550082552
0.006794596257308937,-0.00028300142783078096,0.012373204121797743
0.0028208724207392246,0.0024616194734481444,0.014841626585156925
0.004432587896366301,0.002531348400073802,0.013097653563298504
0.011842620678241463,0.0022863139992952124,0.013354959870884106
