principal1,principal2,principal3
-0.0595759805116411,-0.0471628498664473,0.009955629120778383
-0.056914876567386585,-0.05143089127503136,0.009357848355343716
-0.0681125690041221,-0.048750123190655206,0.0091828171997478
-0.07836444128567649,-0.04760134679324585,0.0138522414889242
-0.08456885367316046,-0.045939505568074655,0.01647698861114054
-0.08634240709126845,-0.042960546082912054,0.01721234118173481
-0.08821492564286634,-0.040058829340467714,0.02007264196035278
-0.09164099202208083,-0.037271146621043465,0.02043391566660888
-0.093807409688422,-0.03378523095333853,0.023228210887325382
-0.09589739586828541,-0.028996441133709406,0.026520585499557544
-0.1050536284759068,-0.016835144282609158,0.026627321775005087
-0.11111935037546898,-0.0030188857597519816,0.03133029217892055
-0.10332243392514041,0.009908791420588444,0.03579572681599181
-0.0955527703134598,0.02288093029577791,0.03824585206258371
-0.0856201834577555,0.039283330728659374,0.04626032600740104
-0.06278274168993246,0.05771612485201168,0.04258900130781153
-0.03673233691584026,0.06570989123590008,0.043708004891725945
-0.019667942157733154,0.0821530892006685,0.025128851115371484
-0.0019243448587392795,0.09815516519732151,0.013292325860148835
0.04518488361422132,0.0890586038867716,0.018524961035391342
0.12552820518908003,0.0565392781794129,0.034471458729273714
0.174234545883579,0.028115176133974136,0.03916792340253063
0.18978391127302732,0.0005971101195497778,0.03204961631412776
0.1543899246377302,-0.014873914468650103,0.006547674998625783
0.12779643399486065,-0.025673980844340076,-0.005779658246253285
0.11226323786613931,-0.03840396063500726,-0.013109881056532217
0.10191034193936616,-0.05204408475587749,-0.016045872342453204
0.0825773660348931,-0.0618344189984216,-0.00864050394158733
0.061008514080420476,-0.06918250495940406,0.0017843915896271446
0.044095562423372515,-0.07851701054429577,0.01742595571089211
0.028145844478910647,-0.08088983434930141,0.021809455343295463
0.007316147915421634,-0.07089870088605968,0.0013392591500539916
-0.023147166251254455,-0.056680189755745486,-0.01522382854315184
-0.059110483520880455,-0.028557057154086074,-0.042637687164844715
-0.10115562851868444,0.0050182785304121085,-0.0778408202284492
-0.1130830211541821,0.028453972421527685,-0.08713359760787145
-0.10121582237877905,0.04548949166214468,-0.07622974239737787
-0.0801831648257022,0.060704465397641474,-0.07939676739918998
-0.07111630561497276,0.08475959499539723,-0.10337443608715677
-0.04800111108513177,0.1022442258018183,-0.1119356523785837
-0.002695323420931833,0.09602513397776175,-0.08952330426132654
0.03951224544854056,0.06749714973809937,-0.030045285748388637
0.07766164032915279,0.036248869033767006,0.02354872433763556
0.13546142229155245,-0.009677635892270522,0.06139152052771157
0.13349083629329261,-0.03673232290559679,0.04481996571706199
0.0812169297128722,-0.027772202738706644,0.002043894847827119
0.060529977641948986,-0.03226609160610331,-0.014302001333595667
0.087640114229901,-0.06464936371063752,0.00912204245177257
0.11376887986249155,-0.09126256496783092,0.013289793614542248
0.09914663815684192,-0.09844101681586657,-0.0055930969834489625
0.048491280683847046,-0.08859990100705185,-0.04911612175878861
-0.006268226929290472,-0.08595545347427164,-0.048362061678179635
-0.036246654790967066,-0.08358080411819782,-0.020582532551090996
-0.07065310406306306,-0.07653092243591152,-0.024520425662519253
-0.12109517635063415,-0.06313056352772034,-0.025630192512173786
-0.16800046076629918,-0.040898222277694345,-0.0194946435830104
-0.1754569582526974,-0.031835689173115043,0.010258809107792213
-0.1714438424366592,-0.02310319144290552,0.04316111177149874
-0.16899554688641072,-0.0013544353796292193,0.047525426064952525
-0.15781057466408968,0.014413670719215586,0.0600901463934614
-0.1385300824795249,0.0313577447210291,0.06421955633014223
-0.12582524696249722,0.06635661633096773,0.049576250181210584
-0.09003078541263662,0.09527905429503959,0.03808002837018636
-0.029978182620022005,0.12353266212331537,0.025503864913994933
0.052322141393543256,0.0958098264150382,0.05312591011240349
0.08484113330932598,0.07821411102954104,0.053831966011225627
0.10944185095763023,0.07828738315247813,0.023518908979563897
0.13321809504596152,0.07161898775471956,-0.008238275316538595
0.16136687340318223,0.053295780881132876,-0.018329135837186684
0.16715693687567384,0.02060702355082577,-0.010070039818596862
0.13388059116561787,0.002374927379713364,-0.0066054823060946784
0.07730100253945545,0.0033707347191143976,-0.021557670194449142
0.031091963355016013,0.002197916856881894,-0.01891457323917273
0.014654886417535401,-0.002876190665361149,-0.005658458197820592
0.009152427619313603,-0.005817650996210566,0.0002017990144323447
0.0072584672329797035,-0.004779059457032809,0.0013460195022548867
0.001603445115354985,0.0028011646557514064,-0.006291672584370609
0.012231504064368062,0.004780672334808251,-0.010816987942807256
0.022480967817535426,0.005113996103511993,-0.011123306228657424
0.02941110571340305,0.00293147678220948,-0.005701405003535499
0.03008073402705585,0.004660007246624784,-0.008237544020928978
0.0253562734687552,0.00719176018162211,-0.011307922367030812
0.02697827043168391,0.005992547250206931,-0.011056243915931786
0.02882779571163124,0.008177996956747867,-0.017062985405678594
0.03331594662234248,0.006487866834250923,-0.020722608414439788
0.028931102291098278,0.004131357449830497,-0.018095015409387523
0.023529044145228203,0.00201060026595121,-0.01140213480685839
0.018584881138187105,0.003497151071926704,-0.014528040174169142
0.01859360482768592,0.0049045259665273675,-0.01727288268395003
0.02482506636042022,0.002545430572923741,-0.01702033205861214
0.01844919616920528,0.0028087693861272027,-0.012999052861027793
0.013181466261018782,0.004572062487016283,-0.00969425415569516
0.01603679544851791,0.004747382526331192,-0.009823220101073804
