principal1,principal2,principal3
-0.04671726254070956,-0.0810517851265587,-0.02137037012762917
-0.037636779516602874,-0.08056265366965994,-0.029295465624118906
-0.03214351966809995,-0.08741591389622834,-0.026389337239688795
-0.035481459030190086,-0.0908013562323853,-0.026939991935901703
-0.05152527548236826,-0.08411385076347891,-0.03044882196997279
-0.06289337183957064,-0.08045981917866458,-0.023074797808997127
-0.06826535807243167,-0.08811111066147982,-0.009222842504155233
-0.08168398873160979,-0.08966809840081161,-0.0036183528442550322
-0.10698066259175679,-0.08086290490387388,-0.0019342230486701414
-0.14025988334903175,-0.06015069596037873,0.005474804623762325
-0.1578966520544867,-0.047570397596811316,0.013643235297220188
-0.15176546094414695,-0.0499071978265523,0.024364899972119828
-0.13709255617007637,-0.05256513432795848,0.02654926664027604
-0.12409991729334383,-0.0519316123553198,0.02640515063669655
-0.11687574935679629,-0.0455640901235989,0.018245371734545723
-0.12196789512839482,-0.033881758493048406,0.018858502969824744
-0.12619888978653346,-0.02986441357336383,0.035435454183328996
-0.13659625948258036,-0.01899088426747313,0.060521194529509006
-0.14496522558530442,-0.0032285397791644056,0.07132104721436762
-0.14583580523112177,0.02050590696401186,0.06508558410889007
-0.12488914486980414,0.04156148027655656,0.058056280099533356
-0.08984102465342621,0.0828608265985755,0.07769316238919789
-0.003969452916500876,0.11614268216636589,0.061920205296805766
0.10464435324277395,0.0727249703301027,0.03162664177558788
0.11033592324916718,0.10478674741782931,0.023397783385503947
0.13411707649706278,0.07309550316078,0.01770213651592984
0.15576634941788844,0.05313624454778326,0.019528688673856643
0.2136921038200907,0.023082830203792273,0.01374049083045783
0.26225740477972265,-0.024633568072676262,-0.005092415954307655
0.23377041465385104,-0.047238047445656434,-0.01511883955083747
0.15571201923659958,-0.02806387312928288,-0.02059965034258048
0.10725567372028731,-0.015535203721194843,-0.020788027618374887
0.11451702379312025,-0.04356539924242319,-0.028576221860297617
0.11299855803965879,-0.059130431737529944,-0.03131354448474955
0.07710691401717973,-0.05091853033247907,-0.022544381217587388
0.02610781365476687,-0.05509755524387802,0.003937663281018934
0.005032039624959846,-0.06602073048687807,0.0006107193139865695
-0.014904128757624518,-0.056991180650914054,-0.017946685932383105
-0.04525884731184858,-0.02948904738651591,-0.025460601303898253
-0.07136756670161035,-0.003256604951971867,-0.03094562929042019
-0.08235164739541402,0.00889821350915467,-0.045073970818301445
-0.0918804495410298,0.0457243440391436,-0.07098906037063604
-0.08154729490884026,0.09150844188482066,-0.1344853053622255
-0.06111649954752338,0.10872104220065332,-0.14035985564177866
-0.06219183400214877,0.13932170373109612,-0.1220412429615071
-0.05260655087975703,0.17254844004845923,-0.13085174551300024
-0.017972741552952885,0.18245574328794775,-0.09188839780010971
0.017995638582219937,0.17592162124359526,-0.01188686090995512
0.07176678865637551,0.13436053378387525,0.060744282098137745
0.20462271822164924,-0.009649401068709592,0.1130188068254522
0.23849728002690054,-0.10385127024944925,0.10831835875376263
0.16653140279834253,-0.10913723985797187,0.07170178224808865
0.10318942545442175,-0.08528375214957021,0.03276426739418445
0.11285647998897261,-0.11334442688361344,0.020038030808592282
0.13615287317552663,-0.14276313577928504,0.011075398497886592
0.10182277715588224,-0.13835662001460589,-0.0014049586956321992
0.04856221672768981,-0.11826965253699677,-0.029293474905319358
-0.0009440143058914057,-0.10027913489931807,-0.06616034747272943
-0.042089748257948,-0.07623485796513137,-0.10286230860668022
-0.1263031832245406,-0.02005767324573592,-0.11106181725826311
-0.17922664966989824,-0.008281000177630933,-0.06540838384200448
-0.18758095456511154,-0.007776530157424213,-0.016427687365391054
-0.18263843867725513,-0.031619172415511154,0.029301015060083594
-0.19426633778550967,-0.011443061750656186,0.05358326336296269
-0.18824621425516785,0.0362772777046168,0.048470639871580165
-0.16033871283768342,0.029799315069597442,0.09742563294764248
-0.1283239115646782,0.050048663824288665,0.1109202331395361
-0.10768073685430796,0.10137381164559735,0.11450778286101251
-0.0706826283428124,0.14745350517879457,0.11111740092070134
0.00624566069480242,0.1474057504962486,0.09601604015809784
0.10624290244215152,0.13276036035571334,0.048279081011126046
0.16967897630746923,0.1053806636982365,0.009745942661416896
0.1551077577757406,0.07357025648098829,-0.025677609896840307
0.12575023486469827,0.0654666303666796,-0.029551070460579053
0.13135675805290614,0.056921694705453656,-0.030793886841951307
0.13723064299384122,0.03398179808712309,-0.03363907770057461
0.12095875074199329,0.014568163325177597,-0.03155907869961442
0.0785149862728981,0.023775023137207273,-0.016674864263595768
0.06023141669399915,0.007764260888448959,0.006487703836674273
0.06315699079251527,-0.002670757067943888,0.013378992841983127
0.05974260554552259,0.007602662452095466,-0.009082286137210497
0.038126436338294024,0.025832769633899598,-0.026431953731933615
0.031773900039995494,0.020496731549066873,-0.034711422699809875
0.026065796208864605,0.011202475684199716,-0.026329444825884826
0.01747841482246437,0.009154964799184413,-0.012805082652759692
0.02862501287298947,-0.01533049507321784,-0.0056031422129972945
0.023502173238180022,-0.017203483646174588,-0.01727840046523085
