principal1,principal2,principal3
-0.12922988942696775,-0.07589408086976915,0.013882521164712218
-0.1292615197241157,-0.0709013547476252,0.011865957286450856
-0.13290807248620423,-0.06405971817349075,0.012800009032839375
-0.135491074380937,-0.05581082012321494,0.020063511121461118
-0.12823690453119155,-0.05443131142494465,0.026543109870498547
-0.10796746863427066,-0.05694805200844886,0.030840917731505754
-0.09170417454035505,-0.057582103362918254,0.030515582402753667
-0.09025469325461712,-0.04465082386184025,0.03380083850439047
-0.09214101248298169,-0.03448336199427984,0.03571310830129872
-0.08926764634950476,-0.030425216446214078,0.042014764432267426
-0.07455783943066109,-0.030355068902055637,0.05119604812727331
-0.057325722486792664,-0.026177141047031265,0.05119692943797528
-0.050009515549818404,-0.011259951446143205,0.053510662032194484
-0.04710111502816522,-0.00011709172077687362,0.06212837279691419
-0.05072864381744903,0.025925327150752814,0.06935978057138333
-0.035152639512698966,0.050850303260824306,0.06697606316414098
-0.0074588670342363335,0.08852648002905578,0.043729839441248676
0.03473646594765639,0.11404086830776657,0.028658646213112645
0.07871981084778211,0.08482179689100641,0.02850056976481088
0.10423660030649301,0.06041449632217985,0.023852517350806533
0.1140261263182533,0.04809408964946149,0.018789585412960982
0.12234868754683796,0.03793121625356522,0.009832325733650765
0.13557735896580794,0.01646937595354332,-0.00137920861841846
0.14908067198742295,-0.010389664950056767,-0.01430015981153095
0.14642161532759337,-0.028673134685621007,-0.022953493699259198
0.12260160376855193,-0.0437222565154695,-0.024955985428475564
0.11460428551183302,-0.0484541285444607,-0.03665201735211785
0.10530801158104994,-0.05612493189897146,-0.03655497956515688
0.08789104776788284,-0.05298077115391416,-0.03806254080412972
0.08138634287156396,-0.07033758616162526,-0.027253396861876944
0.07758058195280364,-0.08804956142450056,-0.017314969366833882
0.05940192027412932,-0.0810775044094822,-0.024586276942530683
0.023950229308211064,-0.059415560849253875,-0.026633415048326198
-0.01663970658035497,-0.03978729381624276,-0.023314708913215337
-0.06602006616538064,0.0034370992801981345,-0.040277602184852684
-0.09989783984162905,0.04167786257049055,-0.05553305820366052
-0.08620545221719846,0.04793020966940121,-0.05907187110569927
-0.0650402868325099,0.048220257779702465,-0.05673883470318948
-0.04802006094581813,0.05681422992586419,-0.05405391595643001
-0.053175618732228994,0.07978538061553678,-0.05171208798597093
-0.06671185907324806,0.11598366173684532,-0.059071888813938364
-0.06168569087784888,0.15120506679262571,-0.08952097192949146
-0.04870874256207447,0.19003995420851677,-0.10013602221727831
-0.03295478549632226,0.23129455072579844,-0.058467934376400674
0.02272008664400524,0.20293362848057642,0.007333252675067062
0.0887569846886939,0.13371683618439284,0.0657725011958712
0.2324144685808342,-0.011047490612635201,0.10599410988243377
0.2827429430549076,-0.13120232872036258,0.11727159127389213
0.1841009165424593,-0.12639550473680797,0.08154924293605154
0.03750838518888061,-0.066806054377671,0.03609196211399607
-0.012672418920669462,-0.03768728991979079,-0.007861518434126821
0.04835981187320369,-0.09808947044687691,0.0038066229414143236
0.11277900639184923,-0.1522413882522432,-0.0016207600651875992
0.08741442516964508,-0.13942772829134914,-0.008446462537720084
0.015569589476476936,-0.0930787688338404,-0.031119867299637446
-0.039638054904470595,-0.05753945368940627,-0.06750252182877371
-0.056322730098929345,-0.04213861476118695,-0.10429567898335113
-0.07115768197037001,-0.034899814620046245,-0.10886805015807295
-0.09961544507593864,-0.02422538944251362,-0.1022220651915392
-0.10771039570958958,-0.02757881775281493,-0.09862322875429212
-0.10386878456653868,-0.0441894275613561,-0.06801835461451136
-0.1120877701888622,-0.06614405203524358,-0.020535848728682016
-0.1404878323272136,-0.07980513790133763,0.01785669249502506
-0.1697253772625892,-0.07212593920659448,0.04004395248388606
-0.19125386120247026,-0.05182381554236272,0.053666108185711055
-0.20545118716473162,-0.014064550417451464,0.07945868474279498
-0.1920804573488687,0.03377683430534976,0.11705567737720106
-0.1460625246108266,0.06894659984257046,0.1497317148086743
-0.07040757371940151,0.10276306909004722,0.12848090292564077
-0.027017697506137823,0.10593474994799736,0.13487440589521407
0.042980365196143226,0.10954932617142055,0.10141913256402055
0.11735060441829383,0.07215921219324024,0.04274659623533713
0.12600794788038686,0.09265640140622589,-0.005407104824145064
0.107176320232055,0.08370613094145594,-0.03990150278947684
0.0810367111927168,0.08057562178364608,-0.03971562593934619
0.08178023662763112,0.059910124386296844,-0.02421748804288368
0.08343343472058332,0.043890155886975805,-0.0178855255318958
0.07778271767244109,0.032936790956962295,-0.0070995026783402014
0.06373062477961483,0.03609908890410593,-0.0093337331521491
0.05934641164454059,0.019674872546914357,-0.006289309508145067
0.0589861273642355,0.0037388260028818022,-0.008122025571559787
0.06016057067554456,-0.0023947198280962223,-0.007029094520484544
0.054008901855552335,-0.00015583618082744955,-0.014750052083121079
0.039126336812924344,0.01088267501638911,-0.023167424038166406
0.03750007935042518,0.008971486844179727,-0.030720427475084987
0.042865471966000844,-0.010289709370754092,-0.03418864560590582
0.031814397214106026,-0.013977661650523936,-0.028183292181038554
0.016840391358246474,-0.009746972672121736,-0.024946068750183074
0.009084548389662628,-0.024698945724019067,-0.019041164870434446
0.010444072585778407,-0.02848587324152102,-0.02408314563492114
0.013996681919560383,-0.037828905665007954,-0.028107665830572334
0.009563412803377108,-0.049022580911361954,-0.028959128079254652
-0.013075843704282036,-0.035228192018112656,-0.04513127178355407
-0.04276180027717687,-0.021835733092190723,-0.04498591525155161
