principal1,principal2,principal3
0.08640562048364145,0.0474904486765644,0.021839255864265866
0.08918940365972193,0.050733115768148776,0.018540033377101924
0.09319885886872196,0.05339735182213596,0.014845605747418202
0.10108966396985274,0.0486843878327704,0.015405129812850716
0.10696891022576244,0.045985943093639486,0.01417462343101694
0.1135393414421402,0.040585351422955884,0.011639904244236911
0.11756887884918829,0.03741905971414626,0.00569427330513627
0.12330824025241076,0.03757767194595487,-0.006766401918672179
0.1303858511298753,0.03371060088615785,-0.02064020641358847
0.13109453336068708,0.013802578215519388,-0.024561103538740765
0.12599702374850508,0.0011986590776444383,-0.02981756161822902
0.1143864147679781,-0.008688387126366838,-0.0330293654367285
0.09617515148216686,-0.016394465463572552,-0.03689999876218775
0.0802922641611363,-0.0255156092798956,-0.04384612909881661
0.06391849927346376,-0.04184546487991934,-0.054550062649580136
0.047890480685336266,-0.06231060545407249,-0.06327750959570551
0.017717557391805333,-0.06124937727997141,-0.07466524922690315
-0.00988689008013881,-0.0625886571392802,-0.07740178057071254
-0.037459872695196905,-0.07567654864922715,-0.0664405148371859
-0.058546422964422105,-0.10451906118089306,-0.059732316620292415
-0.09891985605830866,-0.0939025734916677,-0.04678194852559564
-0.15112941761134702,-0.0441027139139388,-0.04023859065585525
-0.19068003836202196,0.004922647421870928,-0.022290395289862746
-0.19000863116911526,0.025830133104166982,-0.00627938789654241
-0.17342019082710705,0.04406222447892883,0.0038088847019767504
-0.15976072674881184,0.06354421525027407,0.0193507676190358
-0.14108979983631617,0.06616738241396482,0.04138044940846
-0.1133168815469242,0.04150314487797765,0.05941583830734135
-0.09779920595010724,0.0514929389606535,0.06319752409564837
-0.08740912641287452,0.06456066659441824,0.06402397947969661
-0.07220103657259716,0.0713323135793562,0.06178850111183036
-0.040181213424028875,0.06575946608217122,0.050351954658431675
0.003363239197453751,0.06618221893028794,0.023651864818265592
0.026093839892562,0.06252459117976467,0.008940561354139575
0.04175642290067299,0.056543407385411866,-0.004176733731793225
0.04547409476128194,0.05383397013415089,-0.014462001601089286
0.051223348466989144,0.023640972061354078,-0.00278527194538395
0.05929875782379692,-0.013331449412427643,0.026402886287678465
0.07252914841371615,-0.057123679666413435,0.05899697451818771
0.0746077770513104,-0.08654597340378652,0.07524370764398733
0.06159345288966166,-0.10256863632096531,0.0766033109466575
0.03908998191663705,-0.11305305438281173,0.077986988850079
0.02336259484889269,-0.13815413183093053,0.09305908907115924
0.014945239749997796,-0.19434279581923317,0.11383449524900977
-0.025916430007998006,-0.22705804513284247,0.1005296155099963
-0.0940478728545442,-0.2289103975194891,0.07649393316695803
-0.17041110576189367,-0.13313062919586394,-0.0051324055265968725
-0.20900758223589094,-0.033679417321125386,-0.04911160000509904
-0.20168790061517364,0.09314859819779434,-0.07465591317769553
-0.1273596781890884,0.11012459322600393,-0.06170752321691367
-0.03281697976767531,0.07093122006618818,-0.04290986718273354
0.007994542892733691,0.0620522889359652,-0.04739735954314874
-0.05391968725904233,0.1204055735986938,-0.06119170231594973
-0.07758833486583919,0.138630634921555,-0.039204942086961854
-0.03479914609306704,0.08448551294773393,0.02227157388886639
0.003836344520865178,0.06113000481897652,0.046927012019951246
-0.008859416902946275,0.11389027605944486,0.01698747869728629
-0.004583883348126718,0.11358564222825314,0.02162139026063471
0.03773750279636562,0.05393208055435313,0.05882656659945212
0.06711731310641039,0.03355126808766188,0.09169546224110178
0.06617377859465443,0.0642864894764549,0.07383176710072123
0.07864836802674804,0.07020703160114239,0.04957522414384956
0.11050106132609103,0.05807753514847207,0.032775967647830806
0.14773971057166882,0.037546402452015036,0.02637140563206623
0.18432178699959392,0.02158984781191897,0.015069031519358777
0.20858521910983815,0.002711862019855335,0.0027132673708304116
0.21675955365920804,-0.003020836243375291,-0.02175870173238895
0.20461739715928806,-0.009560907358150005,-0.03395443027314389
0.1842051806895797,-0.023811267961233878,-0.04634478906853511
0.15845916047831463,-0.04107116754692461,-0.056932418335736035
0.11617725719646536,-0.05977639698359442,-0.05015971509065691
0.06854639468902546,-0.05315893569536479,-0.07818198333512741
0.029709672348738416,-0.0459962614608998,-0.09894960072962215
0.0029807391142889737,-0.03721547099812792,-0.10934608662674818
-0.009496263514494355,-0.0459492144208833,-0.10782055256672206
-0.011716570329941481,-0.08339753767293502,-0.07972140123248693
-0.03710677532240061,-0.09434037200026635,-0.05115134243977693
-0.07379579066106877,-0.0873004477161273,-0.03780256579948827
-0.11420829875159673,-0.08892008495287815,-0.011355794560299821
-0.14836440433127746,-0.02455694376483992,-0.007258700597603803
-0.16643897916545158,0.0014232952950320164,-0.005939575967481331
-0.1478038440613649,0.026178490864031047,-0.006499521353850236
-0.09062905162302624,0.011047620440887652,-0.0042748099494786555
-0.05547410240365748,-0.013405898817327306,0.007613622222563387
-0.049448962218119355,-0.015639019108834046,0.015288010671746585
-0.05406488722626502,-0.017096302078505498,0.02036512846143266
-0.06888514793100174,-0.00980005420944468,0.03795638516858512
-0.08678301052629832,0.005847790657919293,0.047357086558249425
-0.09076398380045912,0.026036852818321198,0.03983827353327639
-0.0740009639005059,0.037703400957441555,0.028072282223224877
-0.05675207669201939,0.042955060891775,0.025127550279059073
-0.04803513432568582,0.044743957866120225,0.039921193827048486
