principal1,principal2,principal3
0.0521172501445572,0.050231071486944424,-0.013332500699367702
0.056085130190476756,0.054423057866190734,-0.016957512822643687
0.06639654407963487,0.057661384728681736,-0.02038905401442252
0.07200312568406396,0.058639763941983655,-0.022510184794076554
0.0809194668588733,0.05090645651164843,-0.023039291744133085
0.08865344824275201,0.045592221130506656,-0.027849535978282387
0.09370641532265354,0.03717567831717641,-0.028505489727754827
0.10304820296818099,0.026384886098336693,-0.030154992611841163
0.10778594700236067,0.018477411581972567,-0.03748246300442548
0.10528454530192524,0.013538853220851953,-0.046857603753035014
0.09663165573327209,0.007225627493823431,-0.05742677207430603
0.08318536622408552,-0.004036035342744583,-0.058591389476652364
0.06972843974154054,-0.019482586235791813,-0.05457391377854741
0.04959055132177128,-0.04045311190993419,-0.05119787051608579
0.02500654177258546,-0.06264278854203222,-0.04276837301156305
-0.012049827992972944,-0.07156605668899851,-0.03704595261542295
-0.06602258678741046,-0.0653157833740946,-0.03336004477205607
-0.10886606150022114,-0.04614322878223876,-0.029830493435798574
-0.1332421704639869,-0.038709929389406705,-0.015276856969845955
-0.15867106544015203,-0.013253351068953421,-0.004203187244981819
-0.1443660484664457,-7.427124032407118e-05,0.014129124113796732
-0.11901216780118173,0.013162442514904043,0.030794926603279427
-0.09137824935104495,0.023295521576203456,0.041188137146715056
-0.07955738916794165,0.03706743930392411,0.0419321326474328
-0.07452269688359654,0.06021006127937994,0.033290573367148794
-0.06414927854188276,0.0744351986193431,0.0249679732509193
-0.04807202888989245,0.08287343790982964,0.014486299175419376
-0.008300111156281369,0.07747032184253039,0.01717134898134934
0.021578873752293816,0.06130924421365662,0.02264661590662913
0.05374501456404994,0.035562015614185594,0.046240784647139196
0.08798830144213352,0.008195259930726366,0.06171879500211455
0.12175689724637233,-0.025898593593768837,0.07981759458317744
0.1566515708638631,-0.07262878123495892,0.0934803051570314
0.16235236511634318,-0.10866485468048058,0.09381135950073506
0.12425403791883481,-0.1261887724222462,0.07273585229652213
0.04637409607633701,-0.11718161119429646,0.03591051497122151
-0.0329347770357498,-0.08391434741200451,-0.01305881396156035
-0.11811623560293208,-0.022672748166677956,-0.0709769683935967
-0.11884869138155556,-0.004003648741055853,-0.07501652464350118
-0.09562525552751934,0.004393828806576565,-0.05747265741065795
-0.0597972452118278,0.015235259343360575,-0.031429257377073416
-0.09587198287207281,0.05655715195269482,-0.042745542926031714
-0.11252573370600791,0.09133681907595169,-0.03830775669782895
-0.10716900912567738,0.09597090758684575,-0.01895594493110181
-0.08127274970637212,0.08336757516266517,0.018482323210026283
-0.0583514464908612,0.08368087873213297,0.03296951248734723
0.0039017379788682475,0.09921663625382554,0.0272382049218114
0.07187539276009693,0.09786476434449606,0.017983497807889444
0.14089624616441734,0.07354152966386537,0.017212883451050705
0.17713902623588032,0.04243432060862974,0.010521831553361479
0.17571640992479792,0.024980790238633133,-0.006883790670192574
0.14941282372214618,0.015842403208587694,-0.03330204859484665
0.1379661491400387,0.005469629085999993,-0.05655833144422936
0.1283539007554172,-0.0066364348834421424,-0.07462180725624366
0.11228117951435487,-0.028472135778601786,-0.07029791324606985
0.09741742980632873,-0.06543011571660091,-0.05297827621969734
0.04888734995803802,-0.09436991832950342,-0.04648091650084434
-0.029486887052370438,-0.09340356921678346,-0.046331089686075994
-0.11110689614649694,-0.06637843004608285,-0.04448364553231295
-0.13833120700732424,-0.06224190786126744,-0.02739986424492625
-0.11897873133154686,-0.06269967284060747,0.0038294714310087657
-0.08899343847435082,-0.05852066218055912,0.02302901537836585
-0.08235794191701135,-0.0463976699375938,0.025434930357275235
-0.08074794899372754,-0.03181518871329118,0.024399046646258908
-0.07279038082543599,-0.016669927014169188,0.021809562650874484
-0.05578347133861718,-0.009599550354603303,0.026668933574469197
-0.024656888890185018,-0.009136079173693704,0.030028841510293218
-0.013349782402154895,-0.0028948904245182316,0.01639623502269596
-0.014623994434269502,0.0008411167912685329,0.009651690821269956
-0.022202013477366677,0.002866613552501304,0.007835931759122516
-0.02163460409031007,-0.0005419093400498392,0.018221029142159655
0.003788937317303349,-0.012016994013633405,0.029601763283475167
0.018502339068921746,-0.0205409792596149,0.02085648795529202
-0.0074259185772036,-0.013291607711209573,0.004616771990352359
-0.03251894494207447,-0.010054745823876967,0.006723271814272733
-0.048283394818410943,-0.004369046971002162,0.011939719899942114
-0.03637879850184444,-0.005262744140845254,0.025953079144721634
-0.02361137104251221,-0.004191105547720382,0.029966067083316242
-0.012450207114209168,-0.0026061241225133033,0.03089192929126739
-0.004302844494813146,-0.0010738361275099584,0.023980584665621703
-0.007755116436308744,-5.355171490732659e-05,0.017086547131867545
-0.009294702688634006,-0.003390453728016683,0.0194160253540921
-0.0025393687661992063,-0.0074335945342838316,0.018915688519174464
-0.012315465487098918,-0.0036915479643501135,0.0160562254833364
-0.01859651192067739,-0.0028636545338594343,0.01680630771903363
-0.018894657930041678,-0.0035284109697292483,0.01916283468192942
-0.017298511798630307,-0.005004985659709958,0.021297093511700456
-0.014429760349329572,-0.00755237362669086,0.024629300813084187
-0.020516090310171976,-0.003475295624011639,0.020828403578210922
-0.02289922510229277,0.001149339121682336,0.018603189685396985
-0.017704824150357477,-0.00014730480766212765,0.025288062100042995
