principal1,principal2,principal3
-0.05477436415685588,-0.05250320210467756,0.003665825326664859
-0.05881901744654831,-0.05649001185030372,0.007891027012355719
-0.05597514487748506,-0.0577476791699642,0.007394117912753251
-0.057248320827471715,-0.058104399051202925,0.0043833182851582275
-0.07476472385819052,-0.051598973921452164,0.007144623236057066
-0.08132917515188495,-0.050649909747552214,0.013664684659454222
-0.07522253674806052,-0.04701491909727096,0.014386156910504624
-0.06528718505822066,-0.04681684793535737,0.015453247970853332
-0.06303344042429647,-0.046155090476291724,0.01644625892929199
-0.06440702400170101,-0.04270711750357737,0.014745908432340724
-0.06749310211817193,-0.03905556029657885,0.016070296840868435
-0.0735307894298463,-0.033302955166285994,0.021095568191814622
-0.0820185439718965,-0.020428336855689216,0.02869896238008608
-0.08562897789306302,-0.004943944316843294,0.031543842467473285
-0.08508422031929289,0.008128635434840622,0.03390324583944816
-0.07505335873015626,0.02060928884934381,0.041895870865474145
-0.052954235745267836,0.022870755880442094,0.060285013596514
-0.029600494829160908,0.03462560897400124,0.0670366786190006
0.004661700032277488,0.045650147435133404,0.06726194896810679
0.03945083726470177,0.03726157554307624,0.06848143172901651
0.05181870959663001,0.04393137623574676,0.059635183353383206
0.08470235623027525,0.04214992631377593,0.04795376770503802
0.11620709032587842,0.016004004838791587,0.04391122642985308
0.13815538561490703,0.004437389232113476,0.023168526977028578
0.16488448632266642,-0.024582366036572215,0.014673695716926892
0.16579995031685202,-0.04177412426645771,-0.0033201070941172237
0.13104940778574486,-0.05363967173416389,-0.02254969646537679
0.10671145414274037,-0.054882213359535775,-0.04575283442841135
0.0875161614539304,-0.06172891029954484,-0.05463729810202278
0.05764835886110767,-0.07553612089717664,-0.04065824634275681
0.023274100552147077,-0.08501568329686537,-0.020182409797671726
-0.021346300773903554,-0.0760971424256556,-0.008512932150712334
-0.058548246237068564,-0.033766181625466095,-0.0244260508945177
-0.08240046579567929,0.005641459649876721,-0.04100639005500002
-0.08706996264801842,0.0391479862622619,-0.0495031203262532
-0.08058110386687749,0.07607197839878461,-0.06472567130891307
-0.06915992427485011,0.11172330982918531,-0.08455649097409738
-0.06996315565981642,0.1561870674955957,-0.10829113809852671
-0.060896687848576894,0.17222528926847946,-0.09350408294976598
-0.003476387082584786,0.13250466298165203,-0.041702501412728014
0.05061529673096703,0.0794645412721379,-0.0013065931867688872
0.12139739818087658,0.003195014326019575,0.027165162224614826
0.104669653467874,-0.03053459003902859,0.03149900368070894
0.026455082418963695,-0.017165873296326142,0.038461381142460394
-0.0017178902765844382,-0.017105851264822034,0.037516405178305436
0.03478992097839986,-0.03199305624750312,0.022539537339387152
0.07750559921148495,-0.06657927643371446,0.02310574397309702
0.04627885786754168,-0.06037890684701235,-0.006207741492934651
0.04537456354461058,-0.07627716654247461,-0.020271575164443747
0.07575980064824167,-0.11098095686293699,-0.02068940067915817
0.07905630656866319,-0.1298482756263635,-0.03234939564863451
0.02276049490505973,-0.09215069066871935,-0.06588894000059602
-0.07511194936664091,-0.04604934001384168,-0.0817774761514944
-0.1517437608837123,-0.025889120153807375,-0.06292318177625797
-0.15618899597676913,-0.038175443477927964,-0.025495975960951708
-0.14767290124863583,-0.04843179151246759,0.0003680545029009669
-0.1727224764986205,-0.031576392335880984,0.01781723348747787
-0.172543847361839,-0.00023937034034250877,0.015854228370760143
-0.1574951432097558,0.02081738323774904,0.02691534483371493
-0.12654060291494118,0.026597906186202613,0.06234370148203953
-0.09394065312527555,0.04653590138150018,0.09502290136982536
-0.041658928407188114,0.047383111624133833,0.11249885407395423
0.002846964106688747,0.07341911895424692,0.09562091708267041
0.08421893226560967,0.07617189419287947,0.05820901477684867
0.131529211117534,0.06338193881955971,0.030912995462393175
0.14154969502034095,0.06442694150779414,0.004373957210038032
0.11520473602283474,0.05777504825596846,-0.014614972100774488
0.08820217515689094,0.055416626467912095,-0.019948708745534015
0.09741036127706493,0.027234740771022344,-0.017993467404804547
0.08871584628736807,0.00959896119475548,-0.015265122951174322
0.05965687573987894,0.013294468454664103,-0.021970361700360853
0.021116670146334112,0.021642408382160968,-0.021321899215023993
0.012988618845632917,0.011700912812986238,-0.011635352609991967
0.02166739702139005,0.0016170236658026862,-0.00535997565806569
0.02576184382527868,0.003953090504657756,-0.012210854264464423
0.019264519461048124,0.008813592337021977,-0.017677599346479948
0.010277484881709778,0.009949053183228708,-0.012897670789615907
0.008672597386650946,0.013934967751076902,-0.012296620014122774
0.011486359532369789,0.018189181926502217,-0.014999904399198722
0.01931366932926066,0.01665734170923593,-0.015931240272534036
0.026041400767377817,0.013395459147612282,-0.016919133071735086
0.01732327027881815,0.01615635730005859,-0.018454022265301438
0.006976469869154877,0.020252048719731932,-0.014798873430409283
0.014263354709306026,0.0199872237112858,-0.013902534454377552
0.02814379340278047,0.017271004217084697,-0.01530639694390584
0.02981033889617985,0.01884110904362425,-0.019918054980739272
0.019580267253048074,0.0227209220318979,-0.023959929606809486
0.014805541318929747,0.02089390045152245,-0.02090193503595514
0.014839812198034872,0.016601332104608568,-0.016024528611364487
0.02061083311948792,0.012860611001518309,-0.014086235666194652
0.024182026785362788,0.018595863826402482,-0.022380220545631553
