principal1,principal2,principal3
0.08811914973665994,0.029613236754754038,-0.04419046979338181
0.07592024136602644,0.029137963096691023,-0.059643954883529235
0.05706855660113453,0.028974255562634537,-0.06023107636685149
0.03178265145558051,0.03599459845074998,-0.062091407909197344
0.018912637065059922,0.045488803145915344,-0.06245052053429046
0.036345998866732586,0.05074523447105911,-0.052437210764992526
0.05849264849669435,0.05210079939678085,-0.047396970597983
0.07636980980748065,0.049037456189254196,-0.04624490169044993
0.10836156793563026,0.03635407464320593,-0.03789158548770824
0.14948951723881243,0.0014706945993347151,-0.0234138305416412
0.15124530944306588,-0.03319590486381115,-0.03159774864004405
0.10111396442123752,-0.06298425506983825,-0.03269294999384014
0.05174362528508661,-0.10300983297738131,-0.00909707104477504
-0.03777723415028223,-0.10516998054409472,-0.021551791027595676
-0.1449838063655608,-0.07652537830245197,-0.03757401696568557
-0.21911478196760328,-0.03355737782420405,-0.03993399130571289
-0.1746454593995314,0.023260997150574957,0.0020461680246736153
-0.10784700768821825,0.055913343565001314,0.025968888893223824
-0.07422584968410308,0.0751754197942751,0.02623015953417457
-0.032134085804849714,0.07466491662337414,0.03997878731214837
0.030413947741322098,0.05433744445759383,0.05850070462772908
0.06422013726922075,0.02161974379788313,0.06326590429799173
0.08118104379133993,-0.021716101143408023,0.07027673070024813
0.09930545419615544,-0.07531594181941362,0.08513107661494321
0.06920191155725045,-0.1016552026593676,0.06131512873740128
0.01154563835031478,-0.09166831082635636,0.025448256843303367
-0.041142951402786405,-0.06839471011731958,-0.007584823507618737
-0.09420138629654631,-0.01345304631967155,-0.06212812126629324
-0.1437609558623171,0.027968470941121377,-0.07506501033776071
-0.10799828371034903,0.03471644489305831,-0.01472406280722609
-0.08664557060263556,0.05515379963403943,0.0024659944843717046
-0.09970822646302437,0.09070572711546306,0.002036513405604835
-0.07064252941566607,0.10188053892581372,0.026794506248716876
0.033759936283251246,0.08287237075315901,0.06250565946961596
0.15208072814842064,0.05431064855268419,0.06427601140069297
0.14419975897402063,0.04440944139355322,-0.006649648004238511
0.12393565792294081,0.024499716311584083,-0.040269592865538016
0.12261023855643345,-0.004347371931992311,-0.0486941079861443
0.102939716416838,-0.02359235029157387,-0.04985515794106775
0.08581634655448012,-0.07418422141623095,-0.013812608384848055
0.005068844002915994,-0.11616429663095859,0.005771619274340631
-0.1129890142015258,-0.08223787981056274,-0.01872600611542784
-0.11737523993532481,-0.0565068230936465,-0.01284136578118005
-0.11259834508481391,-0.03580581510726923,0.0011903374248880534
-0.12351263273799555,-0.00026646520111035614,0.0028751675292789367
-0.057353877579934244,0.010943651670889816,0.03880628622176381
-0.01579364633606384,0.008889941321867646,0.04356969753340705
-0.014662052069195358,0.007943475027336883,0.03565895888287137
-0.014533838543132872,0.007732648913832702,0.03001802792979912
-0.0006978511776719216,0.0010331269935655242,0.033945445810412235
0.0007091927613382896,-0.00465748768184909,0.02692908826040684
-0.012401069559144518,-0.0022286964813992465,0.02116554424534424
-0.006377796344439557,-0.004638444778751695,0.022393257526353214
-0.011966589199520275,-0.006301394343676145,0.020494253940179164
-0.024556276622104113,-0.00607026454305221,0.021077772405223145
-0.02084891295836187,-0.004646110796555751,0.023694490196188703
-0.018806004518361258,-0.0032021567366588496,0.023681731104368737
-0.017635528883118243,-0.003099340835849277,0.025782320941261247
-0.015017425681263089,-0.0023538219986005905,0.025495512724091552
