principal1,principal2,principal3
-0.09478408384169398,-0.054905363454945746,0.020003747519849197
-0.10400848832884639,-0.04679339785993558,0.03229464111210414
-0.12051513422460158,-0.025077681243852012,0.04014609624599079
-0.10700295363499027,0.005007689394645474,0.048435828464474584
-0.06960899125297135,0.02238220162845155,0.0606915334004835
-0.001924309009828078,0.041108654308695994,0.059783892322593846
0.07278980428533217,0.041873503850034195,0.0360477599557355
0.07745141028529091,0.038297620756993216,0.022951238205443706
0.028119891817389095,0.036548921587818764,0.048157596136954486
0.04786961591244838,0.0626688187114906,0.022049487397954315
0.13688776022252802,0.05716752423691265,-0.003946775468434463
0.16277617625796353,0.0052940917814061255,-0.017442881684316045
0.11844456102506878,-0.00916981194526857,-0.029324832228396585
0.1400628703772897,-0.039903489170578586,-0.04140405700918992
0.09930062133076134,-0.04527885848588191,-0.0395054387702615
0.05899516817931651,-0.053171287327081034,-0.03098865618989185
0.013560029790975548,-0.05019718704177436,-0.0252336330149681
0.00016641580329829187,-0.05832938489571756,-0.02009341753941436
-0.005496822494272089,-0.07303523086844595,-0.0062316070730764495
-0.0318605909878771,-0.070023344415005,0.003976059124118554
-0.03759610282072254,-0.05641056672266817,-0.0017896303238621107
-0.049125368590364864,-0.03055994584903623,-0.04569083180799801
-0.09155198593204852,0.005615667370522007,-0.06477112407172865
-0.12281197614940034,0.057506012557366835,-0.09343339429083192
-0.12556609900224563,0.1005583322609536,-0.08942170471500566
-0.12214734403746162,0.16682264900516924,-0.11607213571929693
-0.07427989984655038,0.2083295015774809,-0.07872538267879443
0.022228267852091043,0.14389344352565894,0.04279399262685085
0.13892389430917296,0.03439543601091638,0.08433130435783982
0.1904207842108069,-0.057901237768601364,0.09323058176482353
0.1235557327353418,-0.07004194703979019,0.059302626313925064
0.12479366807422622,-0.09325517097437969,0.03707816727314479
0.1480722528579801,-0.1245524335175667,-0.0014375774866588564
0.11627108731472902,-0.12435712050546555,-0.03928182117516223
-0.0030632304060861006,-0.07175700974185553,-0.10512920198714859
-0.11954967312914987,-0.026609858018920143,-0.1064316566218939
-0.1252070127694238,-0.023428069893650934,-0.09643434631369459
-0.07764081697994307,-0.08478349961432927,-0.026683266338453287
-0.11077524824628993,-0.11384057662680273,0.034999664609642614
-0.15968866051024333,-0.09799937315525077,0.04437410012752244
-0.1822897919741507,-0.06259695180058972,0.048713750633782645
-0.15482299998843818,-0.035287393871325415,0.043647881539991926
-0.16417474972068508,-0.010220461418334766,0.05758884279645718
-0.16219239053898243,0.00914834389902171,0.0959777921056621
-0.1692228275697764,0.059431280336056574,0.13517645603601747
-0.09561618268905188,0.13994256424067214,0.09969693327557734
0.042384871847712335,0.1341420069631731,0.05113589148061357
0.11225381468774623,0.10466535681291433,0.05054178007707045
0.17023166384595803,0.10174577808965232,-0.008352758150106625
0.1696032895134075,0.0798219035587682,-0.03293422205220983
0.138392156939754,0.0489086623437292,-0.024738151553374426
0.08700707951212501,0.02552408567922842,0.003482591067013509
0.0920750655391866,0.0011368462378486942,-0.007275569995478806
0.06374314279551314,0.0007599083396116542,-0.011653338037629225
0.03515073750433668,-0.0045076461664910715,0.004743223174515222
0.057604046500140775,-0.020665797189195183,-0.022515371775710377
0.030461162665816797,-0.02386504074714698,-0.02153141966252608
-0.0018542989786613433,-0.03614275702137039,-0.01601821427529937
-0.030279590460856973,-0.026368788313834563,-0.021250250297364097
-0.03919899398515808,-0.010974985980377985,-0.03458773043512756
-0.024631980991104453,-0.006019952863697182,-0.0471300298760243
-0.04110844490183461,0.0053348164439736175,-0.05389303052683146
