principal1,principal2,principal3
-0.0876900658971041,-0.05854475964609889,-0.022738091213725282
-0.08737830223960934,-0.06914178647528721,-0.009543331460489078
-0.09626519465581916,-0.0654938687902518,-0.007404790194533304
-0.10154336749158933,-0.06729040664799425,0.004185776276127146
-0.10139620343760038,-0.07256319429338222,0.010729331899048108
-0.11241040806518368,-0.06694712420573744,0.01452348783992055
-0.12257356018356726,-0.0642222982547843,0.026149712629062048
-0.1181693958147981,-0.054579336049904455,0.030923030515564085
-0.11901469855246524,-0.03459871770114804,0.03563276112430376
-0.10273341861052396,-0.002566438252842023,0.04065238093889183
-0.06328193969258071,0.00972260921993954,0.050490451729846154
-0.03574911030904753,0.016179687561824994,0.06614738604049389
-0.0014921654552775294,0.04945710444564639,0.06071713619689667
0.08823294669519277,0.032805367168754256,0.0408476504208231
0.12290885128758472,0.03840191340187544,-0.0018668750747579713
0.06298726562600405,0.059588030956410694,-0.0006783715575580601
0.06856972446932427,0.03633511881691751,0.03354942113186713
0.1250376715320412,0.019268802462246683,0.02203380366445248
0.19985349539471456,-0.0183109364103974,-0.0004841994300684017
0.17908779424838064,-0.04828612907170444,-0.025875441333764237
0.12466520444546683,-0.03767945063301062,-0.041082024740704666
0.12495857578325019,-0.053490871001442335,-0.0606941020814076
0.0753650540394197,-0.04826491787341618,-0.06454277965347249
0.01976722175762045,-0.055504953806962264,-0.03927041298901585
-0.014196004850394925,-0.07139608391512499,-0.023133360952563773
-0.023289279805771036,-0.06353126070767212,-0.03239670299168417
-0.07374529808184202,-0.006998866278488974,-0.05403669147954726
-0.11348599106375261,0.054345840840412926,-0.05265613530113913
-0.0714431154177572,0.08917459146110579,-0.07697090665108
-0.060430485904544744,0.12857205702396932,-0.07883176043513025
-0.10328358410532447,0.18465777896098207,-0.05638323150573746
-0.08205252187273684,0.2410816540228032,-0.025822832640566222
0.07290974247219886,0.23986577943028875,0.007264520943668191
0.19932870936914243,0.08428605539131835,0.08439704280255664
0.16504728767968388,-0.05711470988255989,0.11962767716556967
0.12315174607434175,-0.097298076090923,0.077425193785906
0.14161808624514577,-0.12319734235387299,0.03897183200055061
0.12953545143944029,-0.11307116269236941,-0.0077831110909196526
0.1144326264179452,-0.1188728113715585,-0.03395085507090661
0.07281630817482627,-0.09538308810169827,-0.0838027202939515
0.0027880322049530833,-0.04618703296512028,-0.12053493012509357
-0.039516380658025964,-0.03932790862988082,-0.1012249876734736
-0.09836651406091258,-0.024739944395902286,-0.0782611271478937
-0.1460202043901245,-0.027196067172056287,-0.045078491062057836
-0.16875820977348185,-0.044215640692809234,0.0021958691088870743
-0.19302020646464366,-0.029405496342299692,0.03195620116960351
-0.18175399337030831,-0.028274052296733028,0.06434049186662631
-0.14235963787253117,-0.007500320661564652,0.08072050666876363
-0.10563803554680179,0.014732209177431073,0.09217272438942048
-0.061332881154389854,0.021835108743580307,0.07843708463226973
-0.01967785138706162,0.03228565996129648,0.06367789868851906
0.00852403783219313,0.058680863530334665,0.043408680770138805
0.025945660103108722,0.07073868235739107,0.023112431047712493
0.0661918254765608,0.05998812344369025,0.013639308047117396
0.14137403442749227,0.06761569537666788,-0.016596773724139483
0.12737501637767423,0.0408725801981556,-0.017624354613344988
0.07937541705776084,0.048600484287568475,-0.021352983720861116
0.06988342010764718,0.03304734071797583,-0.023507878976587484
0.06501275276239842,0.014030695858310793,-0.021278160536598208
0.0358588366633113,0.0049320120227975255,-0.0012229142355659095
0.026745972792077417,-0.0013503664781659983,-0.003037065978901807
0.009084783177802473,0.01026331245849282,-0.007450793558340559
-0.015162451833195948,0.032630733741761064,-0.0026338452279239936
-0.005203074115939133,0.01854952710320671,0.0018232412288970992
