principal1,principal2,principal3
0.09767819279466752,0.03509345673137107,0.03308767674210164
0.10157828172659703,0.028071386084247398,0.04111930590443708
0.09326969328033183,0.019260196211824388,0.052152117496816745
0.09062990262384885,0.0007149149013661629,0.05552687841195406
0.09279794026421537,-0.025943791670516237,0.059543938859987086
0.05583041780998733,-0.053981368927766844,0.05226909510197533
-0.05733616706871661,-0.07142817836491641,0.03837385992239313
-0.10786909449682638,-0.059683858477121945,0.029693576672700575
-0.06773355964770063,-0.0445737908957469,0.013673019308035491
-0.0755844221815547,-0.030368323202071067,0.004645704547829013
-0.13074929716884542,-0.01009524797088733,-0.008594430757216475
-0.11501381260446707,0.021646401548281586,-0.027696004475454457
-0.09360896268169588,0.055242391659579504,-0.025405970940974878
-0.07885871384490166,0.07473041924743001,-0.03410095753265069
-0.03982725205862792,0.08288442097976702,-0.038268688829280084
0.033167490987266714,0.06828870666511276,-0.04209740895078657
0.09751700990408356,0.03271176195060139,-0.04778232186991025
0.1254836228196658,-0.0240340940713866,-0.06107187285437051
0.16980554223159341,-0.10710729054071666,-0.09381166731441014
0.13360173812799145,-0.13860608073933145,-0.07176674157393158
0.025385876141146024,-0.1393675003662781,-0.036070059771429616
-0.13605442826522082,-0.060464948928356736,0.03232636598611957
-0.17708533953136404,0.04746145614163824,0.08975043750064612
-0.09089564354505952,0.06439706636363682,0.04593640322013584
-0.08059105916534699,0.061105690217684305,0.004719449651955996
-0.0830044178293535,0.09132098313637067,-0.014711580996690867
-0.04362638490890465,0.10077882647992535,-0.03355914620957846
0.0827587627432758,0.09815261843708455,-0.040287262025382804
0.14498437062123476,0.09538725792266575,0.0011360730652166017
0.16172709686991613,0.06877755656437716,0.026633409777300564
0.18585625802077935,0.038642522316853535,0.06026235987081403
0.13710249083300108,0.004471268717541695,0.0909084790869675
0.09334005159348344,-0.02171203641699683,0.07986882589390878
0.039110787985593365,-0.07768352861040342,0.04716291463270697
-0.10375303272140068,-0.09119307864277043,0.041423564286337346
-0.11543626354883453,-0.0691337217206617,0.011247575486850543
-0.0625163515602617,-0.02782959970773146,0.010758375534866922
-0.07454669079501419,-0.02887018504817661,-0.010924140225367408
-0.057461149217058874,-0.011636643439918949,-0.02088121161268305
-0.02602566696865801,0.005180538690121111,-0.014307241322562824
-0.015497692875017044,0.006242218840580789,-0.015603923422722264
-0.011351588426762226,0.004230962264944133,-0.017862725993915935
-0.0003366365725900307,0.004508094937368445,-0.016882190586969614
0.00581649540664319,-0.0015832728520404657,-0.017821850469172118
-0.01419959747135187,-0.004801871897331307,-0.018249538399392296
-0.01712693094316335,-0.003046107288690145,-0.021116045032145103
0.002906329567797888,-0.0008749043517429243,-0.016436443113924802
-0.0009898285139046488,0.004243239710689352,-0.008434853745530121
-0.011469811208713885,0.0047383841412810225,-0.010029109617357814
-0.006826815379050372,-0.0015527958002419732,-0.018175217576702297
-0.0022460528078126186,0.0009696413292757753,-0.014709291544485446
-0.0027170923796240006,0.0021676876433327904,-0.009897165333326064
-0.007801598510014497,-0.0012995229227398782,-0.011046098176159858
-0.007027480695583098,-0.002545276152039501,-0.013873709749903484
-0.006488144924042286,0.0005325748978714435,-0.010516104615948032
-0.006974686650869814,-0.001293544098165545,-0.01184512859848561
-0.008302750787094967,-0.004272026558639673,-0.01544828844419846
-0.01060582621441628,-0.0008036944517570665,-0.012105660371838935
-0.007142110325199976,-0.0002897072652732668,-0.012810927170368452
-0.0037678477910189872,-0.0030249137986325426,-0.014317499526920019
-0.011898150067075673,-0.002851739553777673,-0.013700928209905367
