principal1,principal2,principal3
-0.09336120822761727,-0.057926378949092555,0.0200524299934595
-0.0969494557893052,-0.05472939654768821,0.029006205243706302
-0.10847110580302524,-0.04515587605790866,0.0362569347124662
-0.11970786126955399,-0.02859812655812396,0.0408005983736424
-0.11779042579127026,-0.004355873102435902,0.04579989199501893
-0.09599450541510816,0.007982856005098094,0.052362937420210684
-0.06983183309327318,0.02005017273850106,0.06098592975360046
-0.02963038445705694,0.0344384545698113,0.06441900913448279
0.024240860246307238,0.046672643691455046,0.05474221323425611
0.07178369699890072,0.043237139483164794,0.03503795602255877
0.08790957571659332,0.03900039019837204,0.023344364673691845
0.06489667422575342,0.0406900710817867,0.02045337987252888
0.027209723360373556,0.03711577838920364,0.048074844068754764
0.02801118701386321,0.05153323480960074,0.03301894976607
0.06401805188035635,0.07617967788149368,0.010843633912065474
0.13502442306165519,0.06050810444188194,-0.0052436083318974
0.17906548874565006,0.018471715044559685,-0.014392668587000895
0.14520108242567165,-0.00013747077305959884,-0.024339440176679772
0.11792458029093225,-0.0062154467743032625,-0.0305580684155868
0.14089137639649718,-0.030584005981168387,-0.038090334398560806
0.1394540817151344,-0.04225947400974476,-0.04786590731184395
0.09939349840570931,-0.04231812800738856,-0.04000801831717785
0.06954737877906034,-0.04684216741990065,-0.03304889161612578
0.049184762050152264,-0.05543321697016907,-0.02891460806709051
0.013906970690713463,-0.04926069478594296,-0.024682699949233833
-0.0005107838685307949,-0.04972854537960247,-0.025607276038667227
0.0022546674762100017,-0.06618116817803693,-0.013872305491920494
-0.004240706286912697,-0.07289525323297788,-0.005983105108331953
-0.024358545996853567,-0.07179131466576105,-0.0007029258028422541
-0.03682873821791306,-0.06916063463683954,0.009866548105324157
-0.03667890274583503,-0.057062308682880314,-0.0012482798437802795
-0.03857086508303297,-0.04057137088374917,-0.03546906778003357
-0.05979346536182321,-0.022685138481249062,-0.055181675708926535
-0.09269880680892627,0.0034905712801466095,-0.0638807013704551
-0.11865396483853026,0.03869667424804609,-0.08770407202997059
-0.13234251529776841,0.07034170127923645,-0.09672561741313827
-0.12927708085767656,0.09740928717986563,-0.08806597264527918
-0.13318136395613064,0.14428758758589916,-0.10743169873327135
-0.12230232402130356,0.18298494022221626,-0.12192507591699173
-0.08075174610780599,0.2066012193489687,-0.07703723721407787
-0.019519604911067683,0.17859607755099483,0.01713401378484357
0.05644976735104385,0.11064581385516453,0.07047939276931073
0.1385104053462438,0.03747168081784545,0.08310558998572476
0.20736556267494463,-0.03941082683255555,0.0949692391461484
0.17750069968104273,-0.06764577868645247,0.08719440618831
0.12544956113940198,-0.06706009812766926,0.05799778619001967
0.11211900782985645,-0.07438926894722037,0.047323730236672655
0.14207550971573785,-0.10642415792088322,0.023444680982070237
0.15084941551470588,-0.12114156501099992,-0.003714790687353907
0.14776550842685068,-0.13476069792089565,-0.01961852485480769
0.0894477550410317,-0.10786445919020271,-0.06219287543293665
-0.0027861578071507005,-0.07109000785098403,-0.10487315604149162
-0.10249080135470856,-0.031009256099744156,-0.1078176336285856
-0.1383151265800651,-0.02635585807808283,-0.10142751353492334
-0.12581552016689246,-0.026325016888402167,-0.09536342628270093
-0.07779027183958903,-0.0659297882218055,-0.06015206072308025
-0.07423470992612538,-0.10825273012819497,0.006881596000821719
-0.10796070342978296,-0.11677916370503791,0.03579699672256204
-0.14632615551525163,-0.11118050939503689,0.04821644487920758
-0.1679549612623358,-0.09345184758760103,0.0429053814879519
-0.18059385367893815,-0.0674273028997531,0.05029145892774509
-0.15884524469651676,-0.04998500937353756,0.046467568256871636
-0.14875813962379106,-0.02902872880720163,0.043266131206371544
-0.16371117748649494,-0.014479566481177408,0.05929306866597206
-0.1711573544766359,0.0024853274044590716,0.0863494609902504
-0.15260228064121048,0.007358602733246253,0.1093790593830242
-0.1700194494644529,0.05540106983054002,0.13797786787576372
-0.1434692396910934,0.11768814885814848,0.13336730595696858
-0.054087304248380916,0.15798513804328995,0.07058840339589934
0.03912287908314521,0.13458722296294062,0.050760332859192646
0.10410830261999507,0.10916283654434374,0.06006987706578288
0.11518244634283581,0.10523595175342519,0.039343332441266914
0.1672632003378636,0.10566756816772754,-0.010204613670020445
0.16948863176786155,0.08479613371432806,-0.018477322324027375
0.16423955397259146,0.08332275573802592,-0.050532092659594
0.13636153854372615,0.05275550468641004,-0.025517341822885575
0.09241106423506626,0.03598551615288945,-7.543928048259672e-05
0.07906359864459608,0.02064205217397617,0.007204307461332853
0.09137255730068955,0.0037883909314357215,-0.007679152089969846
0.09018614481843382,-0.007880560587384029,-0.02097161280805159
0.03555598839598649,0.013847916264046472,-0.0017400811252204363
0.03460294716888543,-0.0030406717820621507,0.005302744600596111
0.05133928335434752,-0.017249900275429,-0.01097141446828643
0.06333195775376113,-0.0207764545672791,-0.03467030046742554
0.0302491274386422,-0.022762030770802733,-0.021384523430889403
0.004219201830300163,-0.03919623947807959,-0.008083255001666134
-0.007507565780069222,-0.032865317092648304,-0.02351185878681774
-0.030440353066187902,-0.026929966949354647,-0.020611706756526144
-0.04010262193089652,-0.0139674000507415,-0.03111341810379576
-0.03944560247782055,-0.010045503379640141,-0.03720887624470281
-0.025357091111508974,-0.006817254054921988,-0.04707387030183272
-0.035497269500650054,0.0018965911053903171,-0.05814066070405486
-0.04883454584625599,0.006402408451861289,-0.04906922624150528
