principal1,principal2,principal3
0.058891175358308366,0.04914777893495157,0.029889408082095437
0.06776523574870133,0.043769765561619364,0.03627064646542854
0.07591702627868017,0.041143594256760306,0.03048783304918176
0.08194508287710714,0.0420584353664323,0.022036376316951854
0.08682468517164826,0.037463506706292365,0.014840950540349425
0.08926387667612713,0.028972358826912147,0.011458407278439631
0.10128668951050612,0.012065494520422933,-0.0004288559616834441
0.10377349905939241,-0.012245839013328815,-0.017385677083582973
0.09206590148445139,-0.04297116167512298,-0.040370756776133825
0.04730500994118252,-0.07577211400036887,-0.0413071736937433
-0.01909325822867426,-0.09395198835705736,-0.021458979794925875
-0.11813790582731008,-0.06333777636013063,0.010386630689068565
-0.18165708608506334,-0.015612172637523531,0.029277603916532027
-0.1379321356329531,0.009560437563487728,0.01684077991947206
-0.10357067200676005,0.030285490689137325,0.00871377242513813
-0.09132570746278906,0.051504043490345944,0.0020386162984634528
-0.05735611342396846,0.061180011165774095,-0.02257752867772642
-0.03937017340357569,0.07303425201905998,-0.042393175981343886
-0.0077039381981456306,0.06846170326249296,-0.0375161862102382
0.041417120505062625,0.045901387900185844,-0.011582383946076252
0.09438194648961144,0.005353456703335999,0.034932285899364666
0.1300641980878745,-0.04577223205574223,0.099462881933204
0.10495721834427185,-0.07384380131872277,0.11931104453536717
0.043979313104981266,-0.0750256883437068,0.08230467028904023
-0.009299273041036017,-0.06289352702435508,0.047702515366640705
-0.06586756284837149,-0.029866545021976113,0.006193381001173071
-0.09709818420607086,0.01676497868518951,-0.031506040094634126
-0.095154948936931,0.03770297935630158,-0.026272478530410565
-0.09755882224667277,0.05610119963174952,-0.007954720923126657
-0.08620722096554705,0.06773066899345428,0.032108228996200965
-0.054975051718559736,0.08998834996315702,0.026112686294499806
0.016508759293320525,0.09337596656475232,-0.01796057049350894
0.10221065257236794,0.07751533808454514,-0.032979767795725264
0.1721231695479284,0.04014808215437697,-0.012259009384148025
0.17481255907560203,0.019226255120687444,-0.01486163698003792
0.1590440494002604,-0.012003145260214523,-0.038482388536172495
0.144981846110574,-0.0484524263183802,-0.033191656365405775
0.11954297330368635,-0.09769232812298223,-0.03660050508009955
0.0036105812997809824,-0.11455177534274069,-0.08946579943269191
-0.08062292149658246,-0.0931997578804533,-0.06138858400940357
-0.15366606652204004,-0.07610133729889693,-0.011715410124097159
-0.2034320827221887,-0.03301819967653689,0.051425390280780525
-0.12744349176229883,-0.016018358323710718,0.04068734269654844
-0.05608256410989022,-0.009513321494970344,-0.013913510514720144
-0.03157270678085729,-0.0015100528583580452,-0.03295144940763813
-0.011111670516085644,-0.00022402006193378873,-0.02432870811701262
-0.002535769763285247,0.0020258641304477594,-0.02129144503588377
-0.018347463706603277,0.005672671655820943,-0.0167298282078634
-0.027503851456695046,0.0020459486083319683,-0.002038503926505416
-0.015390192190096878,-0.0020410601948205403,0.002622964826474564
-0.008772052598949425,-0.001104286121521618,-0.0033169334603865273
-0.018121660603440205,0.0010733259974943683,-0.007298192383875455
-0.02542789335558157,0.00461169925713453,-0.004013841062424288
-0.01197788868251735,0.0008170911161127119,-0.0028055371462114677
-0.015241605424846875,0.003274213125700202,-0.004594734496397201
-0.024211486635813007,0.00809543771123128,-0.005944185407792951
-0.006903259256754033,-0.00020404382601921405,0.007197678036112111
-0.0037846578894106635,-0.002219133256164657,0.007007371662196829
-0.0032076757119042006,-0.004283032942519502,0.000792261543034937
0.0012226054446889656,-0.008994711484341566,0.011426510177542967
-0.0037784124283569125,-0.006200569871657945,0.0040241090980002335
-0.002451746839499534,-0.007447380979433205,0.003333807424330258
