principal1,principal2,principal3
-0.09006804185459248,-0.054601478839835405,0.028818837723683224
-0.09801221890735086,-0.05436293996277862,0.03178302609924831
-0.10030732736832979,-0.05168142652371854,0.03578075883763129
-0.10553316659722499,-0.045532018003730315,0.03835661415976013
-0.1113182027563751,-0.040561332645039756,0.04340951921471042
-0.11520673654679606,-0.03269366436678288,0.04525048064518971
-0.10994074812409797,-0.027996388321475912,0.04989975384618675
-0.10752022337074861,-0.018236271205548053,0.05231057860394765
-0.09832123885888525,-0.011074249301567264,0.060680366798319625
-0.088834727583501,0.002058692821613489,0.06460225741750916
-0.07688334983721033,0.01865755031923399,0.062158637245552005
-0.05363422930056798,0.04393218909683912,0.059502897445097465
-0.029184654091625687,0.07381906093164814,0.048205296807690624
0.011692845121777602,0.0797183229911376,0.05006079587012917
0.04792978171172301,0.08455454193543206,0.04439946794207718
0.10168867691731986,0.06618695140511892,0.045063350717237056
0.15599743288533627,0.04088431428910154,0.03142919539790092
0.16390326511854558,0.01586192958879174,0.017939337708295467
0.12328244979899283,-0.0008055266136219528,0.0009479825838989935
0.09727577749313397,-0.009161824199225104,-0.012251529176666357
0.1088565282203143,-0.02894909714645146,-0.014928558852915568
0.12020872528256216,-0.050141785931047504,-0.022932557265187444
0.11599715379726853,-0.06568571596831153,-0.025863503856445598
0.08437911331580926,-0.07451221008965199,-0.02761054502336484
0.06553387551828266,-0.08900120385885575,-0.020045210595367433
0.05040258958303768,-0.09726837464584864,-0.017186389899235793
0.022352464201601502,-0.08930722712002413,-0.027407422355066317
-0.012748351355452133,-0.07084801877443817,-0.04241167426210508
-0.054325669766880316,-0.04697214392734349,-0.05633558361682962
-0.07622686982560246,-0.03178649090307357,-0.049485023709204504
-0.08957724783682124,-0.008070959219381911,-0.05930363426062647
-0.10190014166106458,0.025232863182553203,-0.07025950939097847
-0.09978690673522055,0.04959788799770914,-0.07296976266191696
-0.10570664804206292,0.07817592487660065,-0.06997690632445999
-0.12879096597251075,0.12795924579502954,-0.08282495763613769
-0.1136500979194572,0.15924426326419913,-0.088256753040406
-0.053188466689508246,0.1753814797706922,-0.07317516745954954
0.047319533880122285,0.14461469872584423,-0.015710947752635603
0.1280760451161583,0.0892911493504627,0.03512765853149363
0.19869603025886226,-0.0020016332381759335,0.09529646228214603
0.20759215457383243,-0.06634291208449075,0.10795995993472916
0.13927296266950412,-0.056471576152225596,0.05121040672806561
0.08834336387456962,-0.03815951515286716,0.0027503965834663564
0.111668631112953,-0.05358212792075032,-0.011517057122842692
0.12054289425754416,-0.07423554226302245,-0.02240055104178393
0.09616234624245665,-0.08784670511698789,-0.02922481311148222
0.04137213705652199,-0.08590514321854795,-0.052457229768532065
-0.01905750381203036,-0.07759623220654309,-0.0664300526285975
-0.09180780615377628,-0.07393355474516793,-0.04957437907969534
-0.1298799451443942,-0.07921957933094666,-0.022194675441585036
-0.1473617541117991,-0.0782663102567809,-0.00034100991147652216
-0.16920038290157097,-0.07032527275089041,0.02754302237977919
-0.1775307545129611,-0.05352833209200127,0.04213303068015043
-0.17824218524773872,-0.019716788050609467,0.050981406261601775
-0.1523017332410888,0.0028649749577557473,0.06664600566134689
-0.13173060373120302,0.03062206928068573,0.06654602968360113
-0.09839123404148799,0.05315601434449569,0.0690660937573494
-0.0384445336861184,0.0614514019502517,0.07689996822725297
0.016571774602432924,0.07221489464146263,0.06736711008342974
0.041310030149521934,0.09166393847130773,0.03286850092098595
0.09016767888643115,0.08309478543755588,0.02137644675356381
0.1150368458082699,0.06904458844733843,0.0046365627360415804
0.11736269918464191,0.04589693582960243,-0.011144396999086573
0.08732842857576438,0.03536733904731117,-0.022024336707279636
0.05813408060527234,0.023627131994334326,-0.021842166253373714
0.041570874629318855,0.015116657194119486,-0.020541786571216313
0.03227872219482232,0.009214285949527699,-0.02093282752191956
0.01670923989050724,0.005845813063845695,-0.019991420260254186
0.008505662552534293,0.00196794544823923,-0.01438482137122365
0.007870190748288432,0.0024758704761527637,-0.014403205052436427
0.010337132431537624,0.004745441049133237,-0.017417872094476
0.01044682883613338,0.008609924435063403,-0.02251992782625818
0.007678901361868136,0.009919558228408029,-0.02192048479090791
0.009876444786305021,0.008279622825337535,-0.018162860396279786
0.009457028244247325,0.008082792645071814,-0.01737442448388637
0.012749646438772008,0.0061983192909864275,-0.015492101817503804
0.01729610600624384,0.004100896462949824,-0.015367499239380626
0.01971515981956506,0.0045674247440143975,-0.018462043182894156
0.026615165054280365,-0.0005968563257052248,-0.016011562134074866
0.026274892196298097,-0.0023927155461315633,-0.016917624652883077
0.02345966923390698,-0.0017065773284399416,-0.021146811491346444
0.0202756267330023,0.0009287010202554268,-0.025683919445297965
0.023759546063243,0.002843205625427305,-0.02880872224816222
0.019120516796538662,0.00254152296024868,-0.030540677852926003
0.014159910469754988,-0.002572330605471378,-0.026004533969368644
0.009036971197211197,-0.004344181669551217,-0.024078836664125594
0.007330016911056578,-0.005846370932596553,-0.022565272472341982
0.0056320991700668285,-0.005772517607216877,-0.022192675525074312
