principal1,principal2,principal3
-0.04078871612287786,-0.027138594396068468,0.022663764336440406
-0.03495349675168867,-0.025638159525150903,0.026381999065457178
-0.03196660998579998,-0.024648125208256995,0.029660456274230012
-0.03599004394637418,-0.026243162926960033,0.030807354874677517
-0.042230039086716686,-0.026146150839571416,0.030040047748141972
-0.03980392504809467,-0.027402853034413633,0.031245005888833173
-0.03890346446051565,-0.026682301800834685,0.034264371394482865
-0.04743888914325116,-0.028128299766518334,0.030087213525494316
-0.05830821047085288,-0.029877150905243552,0.023845210359516374
-0.061537662890344506,-0.025173183517719216,0.023990601660043676
-0.054141772227998194,-0.019567434391110933,0.02911649282520326
-0.06113428578962704,-0.009912859049941375,0.02828676735555536
-0.07346271656178271,-0.004397876598445194,0.01925315321534178
-0.0790581489652411,0.0006648513422479502,0.005718986708059157
-0.07759307351554197,-0.00363371301799086,-0.014654571376557865
-0.08710772337091761,-0.0033517896554987603,-0.04230889532024589
-0.10370683438036499,0.018775184451942924,-0.06981010402559583
-0.08396204770809217,0.03789370999559991,-0.07365817696961015
-0.052924108635533325,0.057742465842351764,-0.06980635336438974
-0.0037874509499637838,0.07659371441049949,-0.06151618716526101
0.055969180243682554,0.07180385633961872,-0.05689792216067733
0.08515131222185568,0.06556492274849202,-0.036649123128189964
0.10205027311017896,0.05849390808168535,-0.018755639557949035
0.13541997731262442,0.037445170125499486,-0.006660832529242965
0.14861333341239286,0.012750342990635726,0.014819291675033465
0.13001005839229918,-0.004027326997997196,0.020665309032472386
0.09717089799904292,-0.01103117872834278,0.028004216264840932
0.09219185370403225,-0.0241548863434242,0.04135383583343321
0.08985530244323103,-0.044778777744943904,0.04284056574668499
0.0649380218544815,-0.0722485955847325,0.011316555306316319
0.027478700588661226,-0.09865576589039517,-0.014308981956195236
-0.0053978424951977326,-0.09182229483743488,-0.015257961939386016
-0.053872130083735606,-0.03985056371307426,0.017401394821425577
-0.09971328259645568,0.019638716476210395,0.051272024074785434
-0.13534013930187475,0.07553898937985243,0.08284630183271559
-0.12341569348837858,0.11775790854215734,0.10529306602870674
-0.09059456612870698,0.16218501314919415,0.12613744987931264
-0.03898895444439151,0.16810818957447402,0.10371801228932846
0.020946581548007735,0.11432272112360713,0.03460222076762975
0.05716884546947194,0.060891713625572906,-0.016189699693837052
0.07764200754530634,0.00032405903648519266,-0.059749363420524976
0.10958519039130683,-0.02357409049094829,-0.0504821346331664
0.11061912756423505,-0.026886201048452844,-0.025576105536195402
0.08055716006948427,-0.02371668101316312,-0.0014391927707235476
0.04726855544702769,-0.02557940168126088,0.006538077306264823
0.08527980151193806,-0.0566380267917327,0.012873848086811858
0.1137354770200052,-0.07623592842995412,0.0369915117103784
0.10292215771244076,-0.08115220853189041,0.049842531097449294
0.03907011278002184,-0.0649188305419617,0.05686091071850015
-0.0006280432539954444,-0.08053919452577116,0.046150866229759974
-0.0746278963881432,-0.101596394585362,0.0015440024996966396
-0.11781818049067533,-0.08303574612413503,0.01546009717026082
-0.15856334442651387,-0.06277063652354305,0.00789067819591879
-0.16780703184137885,-0.05572150644334861,-0.009332313499671303
-0.17411293438109884,-0.027885242062912017,-0.014506480450609368
-0.1712272613787348,-0.012329167590684226,-0.03829268811572444
-0.154939286483707,0.0005209163255668506,-0.06319317549704755
-0.12386970201117699,0.0022483714813544523,-0.1003328043204147
-0.09352334181669815,0.02535878495906784,-0.11527175281526995
-0.06547009628325667,0.07688924073618193,-0.09080079600027144
0.06222188603505022,0.07812978093182692,-0.06409344039488568
0.1405403079995112,0.049637319077900685,-0.03522000695914543
0.12978089656939162,0.031148615114254093,-0.018202063929339034
0.0774452156184437,0.04898701580744071,0.009548086812961182
0.07849765437785866,0.04552862712176339,0.01614002053178672
0.09726599796741249,0.013925585515049138,0.0004204498011436384
0.08875837995249898,-0.0053868207517144915,-0.008050686716160743
0.04823658427222282,0.0001535352669559773,-0.00033271716644751306
0.014315812781806337,0.0046009760852406415,0.00106660625181211
0.004251312563182571,-0.0014459218816080313,-0.008573991723145814
0.009742525175821765,-0.006579194590378556,-0.011922969475730733
0.016631724641179298,-0.007145827095128578,-0.009185807013357257
0.013135611147138643,-0.0015861863186449156,-0.0018237131292024068
0.012943890413016558,-0.002224617583426853,-0.0037571573488620357
0.01340046582182901,-0.0006090386728511848,-0.003984641775611342
0.01759514491924814,-0.0011248984126329342,-0.005553912315289244
0.022707340321640304,-0.0004865033860364369,-0.0019292881669716695
0.021037808527942303,0.001426377477142735,-0.0008341068093010851
0.012903091048852195,0.0030596528937278404,-0.00317988776881245
0.01308432778317818,0.0008393384683651536,-0.007225017192509156
0.02032013325535279,-0.00047483171780340547,-0.005736256685385026
0.023302944554598463,-0.0019218293381607912,-0.0060572322273156586
0.02361761496249611,-0.0019864508701071563,-0.004243441715903413
0.017134497638377585,-0.0013965295911559739,-0.005922625438111622
0.017172228717140605,-0.0007642441852721309,-0.004804124253876058
0.020353515352799043,-0.0022482720211356457,-0.005621197839953294
0.022961774817508832,-0.0062775478083859255,-0.009827079734922679
0.018236018543227143,-0.004841582640680465,-0.009517608980420476
0.012496457365777982,0.002084462795775339,-0.003034295096982384
0.014973855819478141,0.002556560430569256,-0.0028748290925076267
