principal1,principal2,principal3
-0.08813361613684835,-0.08598619128880389,0.026305711139366385
-0.09894782903941125,-0.08027006604241246,0.027406043200792436
-0.09849310682948142,-0.078371183501727,0.03028877456136351
-0.0896444592635938,-0.078435089777083,0.034872549574639054
-0.0858025800730209,-0.07425131841646174,0.03677321095871043
-0.08814633308155881,-0.06848246441583027,0.036492736418050245
-0.09019182972966525,-0.06587519343467374,0.04027456321688422
-0.09132522141169974,-0.06176643509694089,0.04370974003158765
-0.09490829119417751,-0.053273022729350014,0.04767344507663604
-0.10101152775524226,-0.03755796216669029,0.04642708873652072
-0.09331398073686666,-0.02466957114735953,0.0482927389574937
-0.07454627056725387,-0.008609725696120072,0.05357639147795458
-0.051411716889976936,-0.00149629487411021,0.06334487383757263
-0.03889166414055241,0.010965139489719014,0.06323643779266522
-0.04397845180970218,0.04904402694116168,0.04609043883868835
-0.025803857820584846,0.09431769754425554,0.0380866781858795
0.09142888273955527,0.08544800418606605,0.04943316657620165
0.16747754708063145,0.03612851081451959,0.0592707606286831
0.17078486247665875,0.008110914252323815,0.0517584735795456
0.1258303984575889,0.02230141741196018,0.026319199140578585
0.10953123247617225,0.020274384170206255,0.007096323510942002
0.13686234390833113,-0.005860717955543668,0.0027411051758200558
0.16140245370211048,-0.03562749863731153,-0.008610315210782319
0.13938897613213533,-0.04291684796922362,-0.033755177640912355
0.0987768000298423,-0.03723798987157427,-0.044898639156255214
0.08166141191488228,-0.05266145105637819,-0.039128733631833515
0.09506911941652685,-0.10014296878522304,-0.022561728315133416
0.0907617073738064,-0.10817654155206119,-0.03457731742846563
0.06563948376944946,-0.08002541280799763,-0.06573403498211947
0.008625415663319947,-0.03203331590227209,-0.10224789711605538
-0.0722968252912481,0.026780392379931187,-0.11649118136793854
-0.1285386715264554,0.06531267676082157,-0.1067507679226732
-0.13614548823377687,0.08731062196183487,-0.09220958379427117
-0.11265231409752317,0.09508250552563129,-0.07161549447286998
-0.09813024391390217,0.12851881948695393,-0.05666750172601481
-0.08012432061895591,0.1404366115900444,-0.038225935342864864
-0.07461950425049173,0.15394508171519206,-0.022373494550047997
-0.06002078481273656,0.1670731316633334,-0.009380628398083084
-0.02377301416287777,0.16922641137609926,0.009254140542654278
0.0648539802665826,0.1339068049001657,0.027701327568341046
0.14704457165935186,0.057895197608436554,0.061574309649837566
0.21037458687693655,-0.03774136767388878,0.07065730367939221
0.18298058957097293,-0.07842712476675474,0.04839440738553068
0.16069546012028277,-0.10332143036663119,0.022454805476572835
0.13616258166854134,-0.10132728385981431,-0.01112270501713051
0.12025319941719918,-0.09515823388355561,-0.040998804651524154
0.09444619890763707,-0.0847678029961795,-0.060875860593642465
0.06701569048381703,-0.08047660505018563,-0.06976223565756613
0.023753119613701478,-0.07443067035505861,-0.07810575934232168
-0.02982603217763933,-0.056588944979353274,-0.09555846414842105
-0.11160426346063208,-0.01877336558348073,-0.10089768053019302
-0.18013424063691122,-0.023274518321020822,-0.06382739484406996
-0.1836389386009627,-0.03859830402350638,-0.0157616924045143
-0.14303890904658573,-0.06998460610960353,0.02638880324319898
-0.12409291427119512,-0.08920252030374735,0.03911080419103215
-0.1353538418856651,-0.0715209897237445,0.02793578997560222
-0.1403635406011582,-0.055218805829106765,0.02737655435650965
-0.13378206685161181,-0.042132720472404954,0.031030225988415726
-0.1270556457825069,-0.03374606722112044,0.03720739379291325
-0.13691587511313713,-0.013996530489639954,0.05261924055478599
-0.12348735193405805,-0.008789544116123923,0.08179310721739229
-0.08796777004000174,-0.007188593107359194,0.09204848601443558
-0.07425753988072813,0.012459486765447642,0.07836831395665106
-0.07098226382535126,0.06463599890444302,0.0657808962928297
-0.02564894215984733,0.09765297217613425,0.06017438007234122
0.04268293067087978,0.11539728682240456,0.03885487188536161
0.10071336255725236,0.1019211974328016,0.027748955532068766
0.10404878985226766,0.10357566349833705,0.01929387090105019
0.11548259612072787,0.07154233188381488,0.028858288491282177
0.15398597324007324,0.02071601719764235,0.041834362615248685
0.1443582334311684,0.01422830778232864,0.021343260374947905
0.12047953757811637,0.026662983646459602,-0.005863999813931014
0.07349956421897771,0.04429227333349347,-0.02510733758668693
0.04668913001586394,0.03799652036338805,-0.029847192671696533
0.04171739308619318,0.025425091061965645,-0.029804622778223714
0.039913674480102655,0.021531812715397412,-0.03413807639611739
0.018788992077317036,0.019148834677588107,-0.03596560464766268
0.0045460276906085,0.021539689582269025,-0.029902792155290528
-0.0011158459549829931,0.02110523687842281,-0.027956860852743157
-0.005604680091008948,0.022113152690953108,-0.02440216332851813
0.007009961643698329,0.011356432541740477,-0.019534673453051158
0.01596686043523483,-3.160948643611404e-06,-0.017822101392627396
0.019333218974316585,-0.008775090950439766,-0.01978668467882565
0.003278408413377612,0.002367734586816866,-0.025578440799852088
0.0008360368114339248,0.014195868812359364,-0.0301489864458857
0.01900848622905889,0.004873592910728856,-0.029300313548996933
0.035189414005849885,-0.006872460560899959,-0.028405382052147727
0.029705716115705747,-0.01170837730346099,-0.029437042835356607
0.0036551555794587455,-0.004244896140989548,-0.03525076488582557
-0.015987511252119887,0.0031804422182713705,-0.03688228180584686
