principal1,principal2,principal3
-0.05477603501930219,-0.04067335605179302,0.021677260117026354
-0.06422162391066562,-0.039923031180458986,0.022713531977020085
-0.0639781774414918,-0.03733206582723083,0.01744938973695812
-0.06197007329771268,-0.03764408917335893,0.014675636136576487
-0.0679280985083147,-0.03947941935747794,0.017468438509186886
-0.07527205673650404,-0.04007089839055224,0.02005908070796894
-0.08373580339288947,-0.03596265843530891,0.018014593362130377
-0.09028844808268525,-0.03073942808564595,0.01861679292866969
-0.08851325990679587,-0.029091519848716597,0.021537807487456238
-0.09098690364861896,-0.02651520807275486,0.02413316369905189
-0.09003501534309433,-0.023691857501865685,0.028557367800002845
-0.09644735305787874,-0.01355938941023851,0.0273662096467389
-0.11330626351156926,0.0017671381267594841,0.030927328236556802
-0.1299152937231249,0.024193541898864176,0.03601934894362818
-0.11371327733795997,0.03250594185866585,0.05905572698322497
-0.09696684737292337,0.04952902901538197,0.066324002691334
-0.07118789321301545,0.06775845556091348,0.06449283756763206
-0.03943365889272518,0.08840653384695724,0.04740790439939204
0.012227324153666501,0.08917161363437587,0.047623495313019036
0.04919991926745213,0.094081475535526,0.021373187864613383
0.09937393011802256,0.07684108866488026,0.02615613949149707
0.16635982717368478,0.050788913009734295,0.021383262396092347
0.19178620697353455,0.020641557649259467,0.014486975334311081
0.18334525831130685,-0.006024720726423548,0.0014426511682915828
0.15063696663746215,-0.01912087968766408,-0.015866583389708186
0.11807375365425654,-0.025054107828824952,-0.033570239007510654
0.10439970391925507,-0.04266469162625042,-0.02927514849176937
0.09199373942962942,-0.0594501478591686,-0.019119955848112016
0.0811218292793197,-0.07213423375505314,-0.00785566676969348
0.05449992127398476,-0.07977713423312904,-0.0009405911692954628
0.014784292826668636,-0.07774071614342606,0.0060476282862869084
-0.020259258543723794,-0.06356637252513889,-0.006551446886919854
-0.047594068808670384,-0.0457017692538147,-0.028503216137928555
-0.0747773311355124,-0.01868706421946706,-0.05419866364316354
-0.101041822443226,0.009912446431845464,-0.0746217915830015
-0.12806009869577148,0.04865741795629063,-0.09911138660151994
-0.15115634278694848,0.1086339778016797,-0.13715811508191594
-0.10632216553400695,0.13871174735099673,-0.13779978034564355
-0.023494681696207838,0.13330737018103306,-0.09615729614401
0.06222639551280074,0.0911962203025136,-0.020138377614360613
0.10577901861951859,0.04610141992568436,0.03359494063072815
0.14170832529895264,0.0018909680488027512,0.06004099064465224
0.1418823463211701,-0.01585584971137674,0.041474783518449916
0.1135300795125188,-0.022855930511064788,0.009683292782376476
0.11197215080702608,-0.04335653869680209,0.0010833768725220351
0.10921005170916726,-0.06981893509692703,0.014004420927938716
0.09825382978393664,-0.09043376765738291,0.02344189283378747
0.07075526994687695,-0.1008590483050037,0.005161228184842868
-0.011727838739884684,-0.08455250743681758,-0.048747179935416385
-0.09190420965788282,-0.06739829090606599,-0.039370793531243335
-0.13557328240663072,-0.05917639328653797,-0.016804307755149236
-0.15338560114064825,-0.04871165925356695,0.003040604926323827
-0.1621884852974294,-0.038567048745489364,0.016844923454161744
-0.1710623996115598,-0.023950986473695424,0.02976568049443955
-0.1694089990025645,-0.0011248211515028517,0.03347668317359144
-0.14275942404181982,0.011355585359700285,0.05388500165500593
-0.11258393553277227,0.02445157273222946,0.06391467524729633
-0.08828819118954984,0.039407978220224224,0.06423744791263601
-0.06107996960570233,0.053737989542842535,0.0633104981973999
-0.0440776163935111,0.07621199974846642,0.048159455477142565
-0.010344717659178956,0.09993773694352241,0.0226779690564137
0.039862248635310515,0.10119540811861606,0.020013643316432555
0.0912879801486334,0.0836407996790927,0.025710571354403924
0.11512029832893678,0.06631170852963922,0.031351860045645455
0.12966756753967446,0.06244812283238272,0.012462038985455424
0.14775721854385068,0.04068507044380879,0.0045024122794452654
0.14630691702364448,0.021789548157591005,-0.004518520634597569
0.11633406058519213,0.008203650028197862,-0.017435192753746515
0.06976025437897297,0.007998547741500448,-0.027532299636921484
0.0454272771904945,0.003414891689657805,-0.023509078506806832
0.034989005078426345,-0.001988376404203017,-0.01625388031922444
0.025352804092874014,-0.003386370125809256,-0.012608051102264773
0.01909383688403728,-0.0045673046082763645,-0.004143175130162398
0.020664251365731877,-0.004842942001569752,-0.005569443337996772
0.02226753331726858,-0.0022214251691783198,-0.012119418206350246
0.027536832215070688,-0.0018661607132592324,-0.01571034796958917
0.032311067789996074,-0.0031812108509857774,-0.016374541819820565
0.038551860556821874,-0.006018373035289196,-0.015337638216852178
0.04796824147723502,-0.008833272814022257,-0.018099561339292792
0.058607090124088095,-0.014819727029789781,-0.021126778560776282
0.06456099215242579,-0.023447282720574527,-0.02502864166873578
0.05259460693875577,-0.026063120317753114,-0.02962503859693026
0.030157797234578457,-0.029129584280483737,-0.03013844812664492
0.008683984086918785,-0.030248605520651343,-0.027036935817912496
-0.005043570029343163,-0.02472316784392687,-0.02995340562603201
-0.008710709224888015,-0.021374161108502893,-0.03260556379008624
-0.011242702929057661,-0.020897693587389937,-0.028532539534975594
-0.020370440707964243,-0.02007147164183506,-0.024751655649444485
-0.025104533421938937,-0.019966360717480796,-0.019403861703710615
-0.028764978592329956,-0.017388889945663066,-0.019466372507308597
-0.03320384660468285,-0.010367197728993631,-0.017362393511189587
-0.025776562388472812,-0.00821823197600107,-0.01681482875202945
