principal1,principal2,principal3
0.045439301242771214,0.04454188711383537,-0.04052343931194493
0.045421633970262,0.045230455948682254,-0.04042509268649702
0.04981851219993722,0.04347386046922056,-0.03972626483966309
0.04848175562662332,0.045327525241018345,-0.04282010467857018
0.04506906634428036,0.04932670733121725,-0.042800284512941884
0.04983757971775472,0.04626005944099163,-0.04065790037799566
0.051595525269703436,0.046073729056456396,-0.04070100156843466
0.052831943882198744,0.04655994295725491,-0.04173010514157957
0.05535566740789914,0.044629257058561564,-0.04211514171922532
0.05500127402302799,0.04287354015113404,-0.04280694537578812
0.04899945494513112,0.044276917509475724,-0.04797844162410051
0.045777326665611295,0.04612243205175101,-0.054479168846794455
0.051750992521376646,0.048477362336803324,-0.04872596666873034
0.06776359203083235,0.04723088781280207,-0.03495913274706847
0.07997374630671343,0.04397151042518667,-0.0244664567796484
0.08566167206623072,0.03712893489902996,-0.024928321978302675
0.08916176078471692,0.02946395304192525,-0.02089852926575709
0.10515689642567173,0.013863467767074146,-0.007035434380526045
0.11468714710949,-0.0018647364017996323,0.005431684456287891
0.11459086346957707,-0.02166996138282683,0.012841434852568317
0.09399423798222879,-0.0361201415518514,0.030712695779471354
0.078819062871861,-0.07057768197340403,0.04793005700205082
0.05390594166772774,-0.09260939656559268,0.051650110215356274
0.008436718861768448,-0.09496184906761035,0.024225665708444477
-0.02411858496684347,-0.10441078739335602,0.01565211206320905
-0.09836393970497083,-0.08619142709693907,0.005424566864523634
-0.19009491082605598,-0.03826159579926723,0.003166051905532399
-0.2187283554745015,-0.00554694610151156,-0.008965679990185443
-0.19478629447504467,0.01140128226627887,-0.03532752882446299
-0.13197581631453342,0.014731666548077232,-0.03747529274425841
-0.09010318114481596,0.020542609939463198,-0.031095878025731494
-0.07272870331924933,0.0332856295755882,-0.012075159923827888
-0.0690573043356519,0.054662854507303994,0.022201848963533912
-0.0626268995635714,0.06980961533508283,0.045149128096774536
-0.044717200908206814,0.0782271381884444,0.06226415792254849
-0.019624316912524642,0.07804335861813849,0.06994225573529013
0.009012662534123299,0.06524871045567657,0.05290238089979945
0.034774378172945604,0.04760829065940949,0.02381899394301621
0.06126882289139673,0.023840846498759918,-0.01640994742563293
0.08602575958449041,-0.0015010943875877845,-0.042957402380148946
0.11234973723749506,-0.04374306586221296,-0.0980226355885003
0.12690616715126735,-0.08498194264045195,-0.13845384800518284
0.11726557437445069,-0.11986108729879062,-0.14787384455315727
0.07927515110736161,-0.138951456646599,-0.10927969616891912
0.03570180293756563,-0.1378239188192623,-0.04389293530789381
-0.041763188679493066,-0.10267364311031008,0.012306656124438027
-0.11241455015422423,-0.057260904608435054,0.029742148561130208
-0.14672649945004604,-0.015178368398664094,0.025658951002008958
-0.11485083471164505,0.0021929416284548016,0.02680627071610368
-0.05439409818280665,0.0027124158171029683,0.048084685356038194
-0.047322711786684374,0.013773053261905657,0.051771212673594656
-0.09234393198327966,0.042995634902854796,0.04475546053700992
-0.11109799948600801,0.05392708266205623,0.029105853533717013
-0.10881461390631057,0.05153857557861783,-0.013287811820319071
-0.11034711243358097,0.05996045287325154,-0.04642051291182169
-0.1064853964008218,0.07073163819296635,-0.059460148317389896
-0.08159319259367336,0.07649689977295708,-0.05325622004188656
-0.06034880505852177,0.08108756223529852,-0.023265461700067394
-0.04621608205393875,0.09794801438741386,0.0008697147402997016
0.038192158395875545,0.08903853622102019,0.01377794622624791
0.13964691424122,0.06516063699669994,0.019709194086159582
0.1892566176978017,0.05767750823362124,0.0650730822233891
0.1859301932172394,0.055572389015774264,0.06040197481454888
0.1727670462614597,0.04126960305732952,0.04383376649158888
0.17091175937880376,0.010884174909831405,0.028694700740394364
0.18065361169011285,-0.03422744335034662,0.03326883677622191
0.15409083358762604,-0.04875519518179169,0.04677939337529919
0.12245720083202025,-0.06947963272608805,0.06791168883753762
0.08816787263872576,-0.09080279154908781,0.07502049565879268
0.06607825005243637,-0.14071944771145967,0.07803635963921393
-0.03930071859125004,-0.14684330048045363,0.02546008752836426
-0.1612473008616017,-0.09850266241091031,0.00408620611413286
-0.21247143413851047,-0.0549742417703378,-0.02655797051359805
-0.18947465724989987,-0.03464138754081782,-0.05939767505504367
-0.11593970693054094,-0.03620104178219878,-0.055391861052820145
-0.0797252356684648,-0.02140944169384485,-0.002768258363201662
-0.06387645349595308,-0.010395991955336945,0.03958354097906045
-0.056648205653149104,-0.005315999894425138,0.043288455397694964
-0.042833271727509704,-0.0065939973132452725,0.025654676382072212
-0.029244463945620195,-0.007467346199572181,0.016146812267194117
-0.01915644588974801,-0.008403022797487657,0.01608563664142744
-0.016559172065704036,-0.005801247928841781,0.03058510820706308
-0.02410709517478847,-0.0016679501216093006,0.03596929286204194
-0.02724773918186468,-0.0016409767820188424,0.027696264415155665
-0.023091213778223263,-0.0035925881192542357,0.02068366407024589
-0.012141810458363891,-0.008693754730743023,0.015249817593282674
-0.009273828966143585,-0.009368415018094402,0.016568025791065904
-0.014167675578903655,-0.007490729452585428,0.0241102315117478
-0.02448106943613492,-0.004780982916161302,0.02288480667950292
-0.02862170563680115,-0.0028436948985535154,0.01538703882994283
-0.014915384984129395,-0.0038155188249831143,0.01831592218962001
-0.010905446258847413,-0.005198863967544567,0.02856724906246223
-0.017007813041798193,-0.0061393185643192575,0.022847799656256995
-0.024181813836846075,-0.005244562163219004,0.015321328517131846
