principal1,principal2,principal3
0.08566685391970308,0.058919617961512454,-0.0012837013896180656
0.09454392252208682,0.05520645005093582,0.0009209181727765655
0.09525851699564825,0.051757717723450516,-0.0014613100172896974
0.09247846469272476,0.058456826451307065,-0.008843815431256294
0.1008393963836602,0.05416883819479506,-0.011864554031451034
0.10087097403324506,0.048949202462983635,-0.01492546697188745
0.0881986630900498,0.0499997134869163,-0.011286745355722159
0.0937121306038291,0.04683044503904009,-0.012456407087423151
0.10093107745811306,0.039428295524654586,-0.01996625945032042
0.08240643003286593,0.04420177664708692,-0.02096254475388638
0.07351556250219955,0.04250778186329147,-0.021292694259277437
0.08942364128386357,0.024395863940116967,-0.03734747127426987
0.10400672200786734,0.001766333736644777,-0.056208651176964615
0.06616816664980309,-0.03222945247843241,-0.06154491233294004
0.02998831422914835,-0.07004449750783867,-0.07058949737723509
-0.03553907386739662,-0.09034797699986657,-0.04704525807330577
-0.11796455443381315,-0.07245805520860775,-0.019854305283633425
-0.14135025007822835,-0.051833342901169865,-0.003784913562270813
-0.1636299529821481,-0.009721243150159434,0.015000523519074497
-0.17201062063701533,0.035603814410835516,0.030207677353554195
-0.1504401704053008,0.0454011368396712,0.060451288679991236
-0.12138105655178168,0.04744414122606949,0.07530591903495906
-0.08379089679063483,0.042125184680842816,0.07524015530295498
-0.07538512796494208,0.07738010187700467,0.04567596870674477
-0.06991378926331634,0.09434821479948413,0.03493145101274957
0.018533026568551294,0.00509098880114342,0.07899862297154887
0.11260312690078676,-0.08484399321502968,0.0875111794522718
0.10826325063715271,-0.11064755642769271,0.07343981465554829
0.07158547594508549,-0.13605453897442116,0.07437476066176384
0.05384688111079138,-0.2029867514643156,0.054998854749276585
0.015134030476461663,-0.22993190175359923,0.0377230026517868
-0.07215949019692766,-0.21853951293149784,-0.019882894475925617
-0.21888433001464466,-0.05589711214196854,-0.09866784294157625
-0.2263595902922066,0.12157704520490564,-0.10386103837783096
-0.05064682868591089,0.0717905703328424,-0.030576965222250074
-0.09502013871118996,0.14148926527058922,-0.027022765939432605
-0.1118842185690017,0.16245548879920574,0.000877561251122488
-0.03096488844370692,0.07711793344509212,0.06881329082743005
0.0363137766908946,0.02654886651004558,0.11470238855378076
0.08481391634825632,0.003474562945415697,0.10099116182384048
0.11212770369140537,0.002650400103222964,0.07259186871583155
0.10043872230383437,0.05032928451311034,0.03419032552792081
0.1288921442553971,0.06032988181867373,0.0016224270448397932
0.16896587257318701,0.02763157232515511,-0.007255932999208289
0.1662005820685247,0.02603759320786204,-0.03938714723932212
0.15077068319250922,0.019889170876883733,-0.06243494055917345
0.1343935849878964,0.00016375528861389815,-0.08758174259821767
0.08979034889793468,-0.02108759009014946,-0.10262273543782752
0.03963305278651566,-0.03748046233766879,-0.09835283995718133
0.007034092715448411,-0.10404580504013879,-0.07291665106632823
-0.09852951904669538,-0.09398297243163001,-0.051027049998797445
-0.12744790787145968,-0.06406683782580787,-0.047207911146313127
-0.151760962832651,-0.054604939195643805,-0.006489807752233457
-0.1588317903958598,-0.012942622172913735,0.01552170122542916
-0.12131913823770774,0.005430504492935898,0.01076449649356328
-0.06886982587062623,-0.016258339215357687,0.011741940264040912
-0.06291991511410037,-0.015692893472131247,0.025587470714079016
-0.0673000821966266,0.006034217187252612,0.03182344954561749
-0.05312191328637559,0.03306974561141164,0.010327138645773812
-0.049923075815180275,0.025696093285039766,0.03167141598210628
