principal1,principal2,principal3
-0.032637733967116965,-0.049967174769264815,-0.026628919211755246
-0.035765485331312956,-0.05268734086430352,-0.025303104411725733
-0.03520641427412352,-0.053042396138029906,-0.02891847387859276
-0.029577235973591062,-0.05679215469949857,-0.033365500554941405
-0.03669029649107285,-0.06172438245975163,-0.03464209830284518
-0.045416820285479255,-0.06447862451196922,-0.03540253097138247
-0.06535637253302609,-0.06343759768175644,-0.02721713554485035
-0.08039755640162938,-0.060166729266396726,-0.022949134910256404
-0.09520552038325357,-0.06447001543731716,-0.00896805741514434
-0.10837069303046028,-0.07188909560067537,0.009432176130129205
-0.11828135155274477,-0.07310979225324273,0.02168959161949956
-0.13234072498263175,-0.06037466300712685,0.03436905863320863
-0.13545401973124152,-0.04163020081899735,0.03694062188045091
-0.13090790372615613,-0.03171029742199244,0.046624019931945634
-0.1250774433848299,-0.019251391696913308,0.06325152731495695
-0.11388057438535311,0.0006728887269693992,0.07811984461298663
-0.09160319618679219,0.028579384996014943,0.07897079291107288
-0.046782307245084885,0.06935333096892793,0.08577014188621689
0.00902994654856549,0.08839580061142636,0.06896012772944475
0.08743243374665167,0.07718820309738533,0.034438028182595996
0.11028539906960286,0.08896680453423522,-0.00033877395067550306
0.09907142548048099,0.09945770773957319,-0.01185732026080253
0.11499025228973067,0.07677207450096138,-0.011965367635394597
0.16108258022474525,0.046555886830487093,-0.008651564407496662
0.19019133970659702,-0.0015186190963309692,-0.020483943293039732
0.17435876166146277,-0.03120761492324497,-0.02281918746197438
0.14054126321964125,-0.0336166978397034,-0.03279747777135419
0.11059433519307747,-0.02081188612021146,-0.048758202310986334
0.0998421320140036,-0.029299778274167285,-0.04972239622754942
0.09409602253278276,-0.04558223226259537,-0.04760954594593053
0.07993589694635793,-0.06297125765041138,-0.0387974829620403
0.057730063519021386,-0.06982923115527086,-0.03925577129471361
0.020817215221069402,-0.06636250087178652,-0.03446127732578564
-0.023636327205193326,-0.04788011508397245,-0.03178260225047751
-0.07442869985755847,-0.009233725759781708,-0.039216019878948925
-0.09382612402757788,0.010457042299530305,-0.044138989101659754
-0.09811313441659385,0.029639436144497842,-0.048568662215230485
-0.09812664751476875,0.0522246849345763,-0.056633802093983304
-0.0943316705186087,0.08066637935702153,-0.05954388387321524
-0.05784700988577522,0.09190882407528624,-0.060579446137499125
-0.05042828742310622,0.10746189662733363,-0.06116804660583646
-0.10022433545058827,0.17592495379628006,-0.0766622704736245
-0.11116958180341352,0.24401778681621752,-0.058289522637021425
-0.04588513010760837,0.23808366309131473,0.0006994733527400315
0.07125697150287906,0.18124201383825497,0.04448215796184553
0.1714736421765305,0.08781163260038156,0.07783699142116295
0.25074071303642514,-0.059580804508698154,0.10469614274995635
0.21633638740839062,-0.13262391126798545,0.10616562640402599
0.08587550842102755,-0.10943291056491325,0.08250659978727493
0.05773915080398807,-0.11300341275434503,0.060966664288576194
0.10054597473893269,-0.14284418608346916,0.04207265581152441
0.12253344880303321,-0.1441026076868365,0.00893644411112294
0.10270061670206215,-0.12963388038239437,-0.013960332228481127
0.05398556225028932,-0.09376297987872502,-0.04926410434615677
0.011182037281058387,-0.05927036392472734,-0.08244774107712569
-0.022182802034678865,-0.035361509078101844,-0.10808377283727759
-0.05495499367761297,-0.008397882261407467,-0.1238786616933701
-0.08718303909532857,0.011538108244731927,-0.13053794995643142
-0.11359440897279797,0.014557816201458205,-0.11464069879412753
-0.1680268972892899,-0.0456450961953357,-0.01658381218225604
-0.18846492504331575,-0.07118063193636559,0.03487007312381178
-0.18722340190869843,-0.07791166370984365,0.070608657057729
-0.1645258571335958,-0.056626642088246394,0.06261939750860362
-0.14934461346983893,-0.03720896600043284,0.06812973175885949
-0.13819198071219677,-0.01699541159416866,0.07664173507320945
-0.12526097906402395,0.012410211529434133,0.08236421370265559
-0.10376360393642636,0.03936558529013679,0.09245152118504359
-0.07361352099834025,0.05558095129347353,0.10265319565438438
-0.051831426981644294,0.08154336779070333,0.11080975519880139
-0.005594071241689763,0.0958721080392456,0.11102944688352673
0.0575279442687127,0.11825228078701655,0.08393871098206905
0.1620770357730679,0.10379020064075646,0.03822487636742173
0.2089404658849616,0.08358888745164525,-0.010961470416194736
0.16395821605540462,0.05018776623562278,-0.023228903539268632
0.07876975078377714,0.05109120240759796,-0.00122226048632638
0.05793489007533727,0.03798157527802738,-0.0076998668167366086
0.06406726249561812,0.024537692984408305,-0.013414795313245085
0.07590696135151243,0.010987879512336382,-0.013939258737920984
0.0598463466472465,0.002398075692298809,-0.003999246586434862
0.0414658220038236,-0.006271559070284704,0.00478401765177358
0.04120975098234242,-0.0076011848393601495,-0.007593620483760558
0.05368168067091427,-0.008766027068650083,-0.025333848137852926
0.06451990772175478,-0.015985634978278283,-0.038102882236944906
0.0029062711891630157,0.007876831911297866,-0.008013740592799913
-0.013093656261374221,-0.020217911688997926,-0.005537767392924062
0.0034234754666410397,-0.017545050954420497,-0.030645788592651987
0.023213914028860246,-0.023925192696164478,-0.04946698510361129
