principal1,principal2,principal3
0.08416571221621867,0.0874044972744659,0.00698657092313415
0.08254864719965686,0.08866426953235344,0.009526791722106352
0.0909919956833679,0.08507493187539901,0.002861705292962805
0.10284288286782557,0.07912379696696338,-0.0016151394207312975
0.10328109064433418,0.08062033909744588,-0.0029081284330215846
0.11201803226421178,0.07375720848329237,-0.011812082587701339
0.13758931216584747,0.051826073064234465,-0.027339339398871912
0.16082964487170218,0.01848262581952601,-0.03905389568183474
0.1823370116163731,-0.050159252696982716,-0.03837575586723898
0.12166257522689435,-0.07809966059180154,-0.05380354927389797
0.05042696791141771,-0.0966757500954972,-0.055807599985731864
-0.02420885658145107,-0.09442107451288151,-0.04374598729151797
-0.0715697609188946,-0.09528482522587717,-0.047622650166386546
-0.14995618476129832,-0.06342715401060213,-0.02326498698457278
-0.21654594184807907,-0.010304567953047962,-0.005511739264983031
-0.1629314539156362,0.008686142693904095,0.01398312322163861
-0.12391307449656043,0.023432095402069218,0.01727448382549624
-0.11954438768508957,0.056328824988375145,0.0160160858982873
-0.08830149797767653,0.05595914471500236,0.02195225372008276
-0.05354006523495468,0.05195830854731143,0.026498252568525275
-0.04682944743848289,0.07732963634228508,0.02112887699923544
-0.01658799924015067,0.08011075572632745,0.004949467097407138
0.021091785938842107,0.06754970200068673,-0.009347038052036714
0.02756927401333977,0.06490763322708423,-0.007972515641204037
0.05586798546256493,0.0185658147748149,0.042316140866588796
0.07971434761025646,-0.02507425553796559,0.08705565888516445
0.07087873521167319,-0.043483474275862376,0.11320692319081031
0.057550334761545016,-0.08666863288057096,0.13610755660940282
0.05182518053381809,-0.14063141109837385,0.15850708052865856
0.0005542061566079947,-0.18745846958653187,0.08669154293755771
-0.09393143283676696,-0.11155895158341668,-0.0630261836247347
-0.12746244870001663,-0.00028783809548059967,-0.12416596784473798
-0.120745214146238,0.06576587877647827,-0.11993157880823437
-0.10678449432563188,0.09251337989556972,-0.06677353372715975
-0.11496869892701952,0.10367806082741036,-0.027198715102971997
-0.12986536959236428,0.12553615148638342,-0.010861587353633734
-0.11355544495509831,0.12741295213839543,0.029028131173722136
-0.09881963504731218,0.14138810248868153,0.047621166524542916
-0.02514230316358875,0.08781891107059774,0.07076618449330004
0.10292111537796303,0.016120876044853714,0.09293062084485783
0.17638633733895812,0.01852047625377041,0.04253297730694459
0.1538146255155185,0.07431144927052373,-0.024760735919332436
0.1607274197416085,0.06728278471398949,-0.02397265494243122
0.18867908980585557,0.031175344891634354,-0.027969742689238936
0.19383810926242429,-0.0019227530965195085,-0.06390575275308973
0.1867480370791194,-0.041609791192755,-0.052122354094564255
0.1692300152823635,-0.10966615847649723,-0.05398446733162907
0.09125576716494174,-0.1684471350851776,-0.06246922611333426
0.0020725615488169234,-0.21897984561710357,-0.04143850372229117
-0.13136452147359431,-0.22004327082883204,-0.009363810329789864
-0.28747480076658,-0.12209986648792738,-0.0016937374113483554
-0.33220812719754733,0.030336236780778472,0.02455957734799407
-0.11557652759136579,-0.029552877874764884,0.027068799687552995
-0.0036174559635183275,-0.060126720240799555,0.018422056175865852
-0.03121135196251982,-0.032298363227652865,0.012084419131845117
-0.05332111378117461,-0.0034230320255801312,0.0007966075459985518
-0.03339969828182564,0.0066825525446343225,0.00013279422911258325
-0.008831102619976704,-0.006144866765723826,0.013423607578533146
0.0056749925721763595,-0.0066431357246903265,0.0035684946247731323
-0.015449501699717495,0.023459134237777325,-0.009445962983277508
-0.0074358799161160305,0.022709042835900282,0.003266971849429076
